3.417413433150014446e-01;2.399376747982037705e-01;8.230193595406473661e-02;5.324982152916316602e-01;-4.988055089396337682e-01;1.752511722545933848e-01
4.090694046269536810e-01;2.912825331962145547e-01;8.970445082527292446e-02;4.054528155394795941e-01;-5.053012517615113053e-01;1.393812602884379470e-01
4.763974659389059729e-01;3.426273915942253945e-01;9.710696569648109844e-02;2.299861585614959014e-01;-4.784125452982289639e-01;1.713322373525831277e-01
5.160666717200826925e-01;3.726666233957473540e-01;9.788719071663859461e-02;5.626396663240705587e-02;-4.802522616186588600e-01;3.046473530046626688e-01
4.523511927448993775e-01;3.230685944738880266e-01;7.391428204858808970e-02;-5.312309396315530868e-02;-5.331492511424008596e-01;3.493730751054340278e-01
3.886357137697159514e-01;2.734705655520286438e-01;4.994137338053759867e-02;-9.013478330507411485e-02;-6.257174928294563232e-01;2.291179082746571949e-01
3.249202347945326363e-01;2.238725366301693442e-01;2.596846471248710417e-02;-1.404453978042324580e-01;-7.202351933813919693e-01;1.086411762161133415e-01
2.612047558193493213e-01;1.742745077083100169e-01;1.995556044436598390e-03;-1.640157941149297249e-01;-7.287080679733961563e-01;3.583310620793622031e-02
1.974892768441659785e-01;1.246764787864506896e-01;-2.197735262361388484e-02;-1.685593807996261517e-01;-6.479036831515518902e-01;5.138484827105876257e-02
1.337737978689826079e-01;7.507844986459136227e-02;-4.595026129166438628e-02;-2.513024251887192029e-01;-6.135650937912801028e-01;9.547342033621726565e-02
7.005831889379930677e-02;2.548042094273201066e-02;-6.992316995971487037e-02;-2.594894955889231469e-01;-6.068748654552930111e-01;1.451217285681247193e-01
6.342839918615983050e-03;-2.411760797912734788e-02;-9.389607862776537528e-02;-2.024353484888065102e-01;-5.372839362405058550e-01;2.061565743927005756e-01
-5.737263905656741353e-02;-7.371563690098663357e-02;-1.178689872958158802e-01;-2.160575270654119806e-01;-4.274656452944317064e-01;1.702554169422780539e-01
-1.175871623226878437e-01;-1.130953642828830402e-01;-1.397349924743133687e-01;-1.523846948622475939e-01;-3.286943420342455235e-01;9.546903315275183377e-02
-1.500538455292058648e-01;-7.148697859676848843e-02;-1.449021228576242160e-01;-9.433667846504213694e-02;-2.760636863925273188e-01;1.552329630481335751e-02
-1.825205287357238582e-01;-2.987859291065394010e-02;-1.500692532409350355e-01;-7.693867234164000757e-02;-2.562291543932841420e-01;-3.688004379652876725e-05
-2.149872119422418792e-01;1.172979277546062730e-02;-1.552363836242458828e-01;-8.344989663264824886e-02;-2.448408296490481029e-01;1.389469305119054102e-02
-2.474538951487599003e-01;5.333817846157519471e-02;-1.604035140075567023e-01;-7.194314502194187888e-02;-2.197100269384172078e-01;1.381978883071281576e-02
-2.799205783552779492e-01;9.494656414768974650e-02;-1.655706443908675218e-01;-4.080162565470055874e-02;-1.843826173545429492e-01;2.504959325321356404e-03
-3.123872615617959148e-01;1.365549498338042844e-01;-1.707377747741783691e-01;-6.158026947994113369e-03;-1.659033795349886820e-01;-5.262087398091792531e-03
-3.448539447683139914e-01;1.781633355199188362e-01;-1.759049051574892164e-01;5.135852635203658201e-02;-1.782533542596913823e-01;-3.706244848559568997e-03
-3.773206279748320124e-01;2.197717212060333880e-01;-1.810720355408000359e-01;1.043803101523656518e-01;-2.304225139940745681e-01;-6.749721229575055340e-03
-4.097873111813500335e-01;2.613801068921479676e-01;-1.862391659241108555e-01;1.692392978333143172e-01;-3.019862784149108803e-01;-1.776639609992415256e-02
-4.422539943878680546e-01;3.029884925782626026e-01;-1.914062963074216750e-01;1.458561052613638331e-01;-4.015525529527406157e-01;6.345607081427406815e-02
-4.081135797258193532e-01;2.870194200474671664e-01;-1.834294364620707440e-01;-2.745764053897921386e-02;-5.562526730541026421e-01;5.185177370464578717e-01
-3.720840603452803541e-01;2.694173406528858061e-01;-1.750797879086792574e-01;-7.455945423006013484e-02;-6.047529291151386710e-01;1.000000000000000000e+00
-3.360545409647414106e-01;2.518152612583044458e-01;-1.667301393552877153e-01;-3.362554483489100382e-02;-5.144849940336326810e-01;7.390354675072776658e-01
-3.000250215842024670e-01;2.342131818637230856e-01;-1.583804908018962010e-01;-2.551674931642568533e-01;-6.602905210482834519e-01;4.481416232069601047e-01
-2.639955022036634680e-01;2.166111024691417253e-01;-1.500308422485047144e-01;-3.399693314514377618e-01;-8.116130480002986536e-01;-5.739704351118650738e-01
-2.279659828231244689e-01;1.990090230745603650e-01;-1.416811936951131723e-01;-1.270538658853160308e-01;-7.619822597587637691e-01;-1.857484164335190535e-01
-1.919364634425855254e-01;1.814069436799790047e-01;-1.333315451417216579e-01;-1.907525003846466394e-01;-6.960932855108351580e-01;-2.676303486793517039e-01
-1.559069440620465263e-01;1.638048642853976444e-01;-1.249818965883301713e-01;8.063675724597552108e-01;-6.488108276121943296e-01;3.292946782053544075e-01
-1.198774246815075828e-01;1.462027848908163119e-01;-1.166322480349386570e-01;7.869116434369215485e-01;-7.256655069454719387e-01;5.136449551213099207e-01
-8.384790530096859762e-02;1.286007054962349516e-01;-1.082825994815471565e-01;5.778494521567564268e-01;-6.522883280229911929e-01;-1.219431261325691906e-01
-7.606297176267004523e-02;1.388368202503286186e-01;-7.040468870121248390e-02;4.019774929339691161e-01;-5.644856538066632679e-01;-1.672635206630842808e-01
-7.210817735790336913e-02;1.528479649309096577e-01;-2.852256439364435348e-02;8.192255057998451551e-02;-4.985438950099859712e-01;-2.400577217367474286e-02
-6.815338295313667916e-02;1.668591096114906969e-01;1.335955991392377869e-02;-1.970731709701164236e-01;-4.393055751998560798e-01;3.328175971307476555e-01
-6.419858854836998918e-02;1.808702542920717360e-01;5.524168422149192126e-02;-3.557579282459753522e-01;-3.759633325495391198e-01;3.136371896375647061e-01
-6.024379414360332002e-02;1.948813989726527751e-01;9.712380852906006556e-02;-1.793045344443663369e-01;-2.786475856888667169e-01;1.319805083638806997e-01
-5.628899973883662311e-02;2.088925436532337865e-01;1.390059328366282099e-01;4.863870250017582331e-03;-2.209393015482135902e-01;1.445914016034118843e-01
-5.233420533406995395e-02;2.229036883338148534e-01;1.808880571441963125e-01;1.916081874748879962e-02;-2.181069434931841300e-01;1.062936345114083164e-01
-4.837941092930325704e-02;2.369148330143958647e-01;2.227701814517644430e-01;1.221258371597927911e-01;-2.143763810021869221e-01;7.171853126136715217e-02
-4.442461652453658094e-02;2.509259776949769316e-01;2.646523057593325734e-01;2.239106338559483378e-01;-2.377881272700796966e-01;7.500830316880011117e-02
-4.046982211976989791e-02;2.649371223755579430e-01;3.065344300669006761e-01;2.922050970806643888e-01;-2.913913476852413864e-01;1.427137165749865488e-01
7.140371869273597939e-03;2.837764906565604095e-01;2.697118481451514782e-01;3.229265197555450939e-01;-4.052611095943381980e-01;2.089621521833228135e-01
7.158820403916593689e-02;3.044780771926768326e-01;2.025333107347588313e-01;4.232260344826072607e-01;-4.876033168405782825e-01;1.788380435210714103e-01
1.360360362090582975e-01;3.251796637287931446e-01;1.353547733243662399e-01;3.951023791009776742e-01;-5.213139980456232836e-01;1.875912391137942170e-01
2.004838683789506304e-01;3.458812502649095677e-01;6.817623591397359295e-02;3.074408642717494367e-01;-4.763262697010696156e-01;1.978683181497218613e-01
2.649317005488429633e-01;3.665828368010258798e-01;9.976985035809900464e-04;2.329253842337765112e-01;-4.304182604374235943e-01;1.884787865081163916e-01
3.293795327187353239e-01;3.872844233371422473e-01;-6.618083890681161763e-02;1.840852894006797524e-01;-4.324320879731055056e-01;2.255823359159368491e-01
3.938273648886276845e-01;4.079860098732585594e-01;-1.333593763172042368e-01;2.679350155287847368e-01;-5.404447596687576016e-01;3.057416501181693946e-01
4.582751970585199897e-01;4.286875964093749269e-01;-2.005379137275968282e-01;2.220142544240608362e-01;-5.991547934689085420e-01;2.302584477585536138e-01
5.227230292284124058e-01;4.493891829454913500e-01;-2.677164511379895306e-01;4.255479656564065821e-02;-6.451509625628271127e-01;-3.302826373791454412e-02
5.871708613983046554e-01;4.700907694816076621e-01;-3.348949885483821221e-01;-6.863914859269583391e-02;-6.339027257546252514e-01;-1.975454898693277117e-01
5.530920299650461391e-01;4.587215321266226442e-01;-3.576937787321819440e-01;1.290532125769842942e-01;-5.900269497587258272e-01;-4.429667777041595284e-02
4.623863834831596908e-01;4.289200395168232260e-01;-3.549859329841347777e-01;3.506016365438108795e-01;-6.358952807788267325e-01;6.248071450439710017e-02
3.716807370012732425e-01;3.991185469070238634e-01;-3.522780872360876114e-01;2.297012706075690081e-01;-7.171141913554083258e-01;3.998598319152091296e-02
2.809750905193867943e-01;3.693170542972245007e-01;-3.495702414880404452e-01;-8.926508231952963446e-02;-7.587162691794919755e-01;1.667058447382600006e-01
1.902694440375004015e-01;3.395155616874250826e-01;-3.468623957399932789e-01;-3.233035721497241055e-01;-6.781769526062140230e-01;2.443083374467488467e-01
9.956379755561389766e-02;3.097140690776256644e-01;-3.441545499919461681e-01;-3.400242103392657200e-01;-4.895572021162473697e-01;1.309966871619115958e-01
8.858151073727499672e-03;2.799125764678263018e-01;-3.414467042438990019e-01;-2.705872312868015661e-01;-3.118171815001461455e-01;9.642340152569076409e-03
-8.184749540815898505e-02;2.501110838580268836e-01;-3.387388584958518356e-01;-4.263387576032392490e-01;-3.273309704725151925e-01;-5.305343543772807896e-02
