-4.829609456734224593e-01;-2.848179164134906349e-01;3.080155363449865180e-01;-2.023343417915222375e-01;-6.252735295232879631e-01;5.404713103022697196e-02
-4.687913147851702211e-01;-2.901919816513803263e-01;2.724171370502994627e-01;2.645320262888903318e-02;-6.034885602694223250e-01;1.264021735128727231e-02
-4.546216838969017737e-01;-2.955660468892761239e-01;2.368187377555717177e-01;2.324845090112582779e-01;-5.073645533467273649e-01;4.641358472106216215e-02
-4.404520530086494245e-01;-3.009401121271658153e-01;2.012203384608847456e-01;3.103530677432126961e-01;-4.253365392119833888e-01;4.583415852207475133e-02
-4.262824221203918018e-01;-3.063141773650575050e-01;1.656219391661841733e-01;2.780520500154099461e-01;-3.754989436027492133e-01;3.657592299257340918e-02
-4.121127912321395081e-01;-3.116882426029471964e-01;1.300235398714971735e-01;1.995197099999652390e-01;-3.452308110970459532e-01;7.312030566160160339e-02
-3.979431603438709497e-01;-3.170623078408429940e-01;9.442514057676942851e-02;8.928731477370951963e-02;-3.278261707734416719e-01;1.229637281963319867e-01
-3.837735294556187671e-01;-3.224363730787326854e-01;5.882674128208244951e-02;-8.749685861678632715e-02;-3.254706346873552647e-01;1.667775874450225237e-01
-3.696038985673610888e-01;-3.278104383166243752e-01;2.322834198738185987e-02;-2.412991694812814947e-01;-3.223765328573477418e-01;2.060708926450120770e-01
-3.554342676790979705e-01;-3.331845035545181744e-01;-1.237005730733226755e-02;-1.906787186399630241e-01;-3.191689904264154998e-01;2.018546615891352036e-01
-3.354016528169986300e-01;-3.316589991855390385e-01;-1.977157480223129885e-02;1.109348110705604545e-01;-3.204555368799195114e-01;1.014176261923990241e-01
-3.077299230896827220e-01;-3.211437713272094485e-01;9.565745787727715152e-03;2.766900395586054939e-01;-3.153962218818032737e-01;-3.370783329470238704e-02
-2.800581933623773612e-01;-3.106285434688838554e-01;3.890306637767554365e-02;2.108653601881521067e-01;-3.195503275314958702e-01;-3.431279437492284340e-02
-2.523864636350403590e-01;-3.001133156105462163e-01;6.824038696765694079e-02;5.453766031588428570e-02;-3.530081875454191831e-01;-9.112865574166661639e-03
-2.247147339077349704e-01;-2.895980877522205676e-01;9.757770755760475367e-02;-7.971261947583217766e-02;-4.345284135152736038e-01;-3.037812086338843170e-02
-1.970430041804190624e-01;-2.790828598938909222e-01;1.269150281475637798e-01;-2.008756216922892857e-01;-5.768649269714626326e-01;-2.650400168328211764e-02
-1.693712744531137016e-01;-2.685676320355653846e-01;1.562523487375115649e-01;-3.158543314675498759e-01;-7.056555373944457532e-01;1.047078857857649675e-01
-1.416995447257872465e-01;-2.580524041772317423e-01;1.855896693274817488e-01;-3.154726912825012719e-01;-7.467674262195488355e-01;2.242974697821859265e-01
-1.140278149984713246e-01;-2.475371763189020968e-01;2.149269899174407750e-01;-7.226920672790443367e-02;-7.622154870349451272e-01;2.119916407989874962e-01
-8.635608527116596378e-02;-2.370219484605764759e-01;2.442643105073885879e-01;1.551619932474895547e-01;-7.632442211334232729e-01;2.419686435929518376e-01
-4.230748447426476572e-02;-2.347707104842563230e-01;2.479984387285103786e-01;2.018265975943112911e-01;-6.534726355860525082e-01;3.776924634947082526e-01
3.430010840706430864e-02;-2.489491787694031177e-01;2.008306495971540206e-01;1.729274669693507127e-01;-5.231467401975977705e-01;4.212539126730455719e-01
1.109077012884225888e-01;-2.631276470545553803e-01;1.536628604657796493e-01;1.709128186598186105e-01;-4.645619984932776725e-01;3.387816478289651934e-01
1.875152941697516562e-01;-2.773061153397021750e-01;1.064950713344232913e-01;1.947586619257391793e-01;-4.452263162212250491e-01;2.267587153015462043e-01
2.641228870511684312e-01;-2.914845836248652344e-01;5.932728220301294875e-02;1.635391855171093589e-01;-4.551245334545747090e-01;1.090990343935316492e-01
3.407304799324974987e-01;-3.056630519100120846e-01;1.215949307165659597e-02;6.849221338819298788e-02;-4.969592799293212626e-01;2.764857436977383523e-02
4.173380728138265106e-01;-3.198415201951588793e-01;-3.500829605969976027e-02;-5.847021513593508163e-02;-5.503053540114234421e-01;3.492799542563778531e-02
4.939456656952432856e-01;-3.340199884803219388e-01;-8.217608519111006815e-02;-2.740392291613967246e-01;-5.981675806894216629e-01;6.791186805909971147e-02
