4.116345047391566370e-01;3.768763423718187178e-01;-9.406719466766239046e-01;2.317145193002210501e-01;-4.770042409181834975e-01;1.780159670013925222e-01
4.793058842385460316e-01;4.074570573451514743e-01;-9.058081374287114684e-01;2.676270188158370589e-01;-4.358777227567960932e-01;1.486853973075806246e-01
5.201474864499419093e-01;4.149153228913766145e-01;-7.437478332505471634e-01;1.805709382838390775e-01;-3.669451321769951480e-01;8.026194604325004311e-02
5.609890886613380090e-01;4.223735884376017546e-01;-5.816875290723829695e-01;1.677577451274865107e-03;-3.344409202483840104e-01;-1.018834863942224001e-01
6.018306908727338866e-01;4.298318539838270058e-01;-4.196272248942186089e-01;-1.743557927436994170e-01;-3.701171211207227030e-01;-1.506896555223989909e-01
6.426722930841298753e-01;4.372901195300521460e-01;-2.575669207160543595e-01;-3.732196629619075612e-01;-4.611554414573615368e-01;-4.291008484714530467e-03
6.835138952955257530e-01;4.447483850762772861e-01;-9.550661653789005445e-02;-5.783621966906379308e-01;-5.461496815921683678e-01;6.171497533609106995e-02
7.243554975069217416e-01;4.522066506225024263e-01;6.655368764027423667e-02;-4.782864998500853670e-01;-5.468097095053917611e-01;-5.555406163418727047e-03
7.651970997183177303e-01;4.596649161687275664e-01;2.286139918184385278e-01;-2.491153080648144114e-01;-4.627029115714486607e-01;-3.196756471472693428e-02
8.060387019297136080e-01;4.671231817149527621e-01;3.906742959966026385e-01;-2.259263251784449367e-01;-3.924183358847894709e-01;-1.822362255341592255e-02
8.468803041411095966e-01;4.745814472611779022e-01;5.527346001747669435e-01;-6.709034508454093937e-02;-3.190977046364476544e-01;-5.226186033073740994e-02
8.178165427974467550e-01;4.822428415633518428e-01;5.929576932811710943e-01;4.902186231070623790e-02;-2.576681627346233960e-01;-4.847671300174383191e-02
7.125891197242097963e-01;4.901255497829256069e-01;5.004360632614953674e-01;-2.262648857366433462e-04;-2.121657322145702740e-01;-4.347271829310967589e-02
6.073616966509730597e-01;4.980082580024994265e-01;4.079144332418196961e-01;-5.358009898505517593e-02;-1.746366168419099529e-01;-5.741274403111330804e-02
5.021342735777363231e-01;5.058909662220731907e-01;3.153928032221440247e-01;-7.185306628583551514e-02;-1.424271451431018409e-01;-6.121217815588454042e-02
3.969068505044994200e-01;5.137736744416470103e-01;2.228711732024683811e-01;-5.516747467832264218e-02;-1.115436310811712683e-01;-5.934424136732978361e-02
2.916794274312626278e-01;5.216563826612207189e-01;1.303495431827926820e-01;-1.972437332662852622e-02;-8.030405386701101877e-02;-6.356854912135016800e-02
1.864520043580258357e-01;5.295390908807945385e-01;3.782791316311698987e-02;2.226229676470503974e-02;-4.939774201979132973e-02;-8.024216522367379201e-02
8.122458128478896033e-02;5.374217991003683581e-01;-5.469371685655870924e-02;2.790681667662211346e-02;-1.987119716246619691e-02;-8.799295147136659834e-02
-2.400284178844773464e-02;5.453045073199421777e-01;-1.472153468762344153e-01;-1.078285511339388590e-03;5.798043844513017797e-03;-6.116147373769489914e-02
-1.292302648616845961e-01;5.531872155395158863e-01;-2.397369768959100866e-01;-1.612561228563163043e-02;1.105352180023346301e-02;-5.491389881239610964e-03
-1.953221735153424510e-01;5.174754055516913587e-01;-2.711886273684481208e-01;2.702877438995589243e-03;-2.594878403537868861e-02;8.143139442723690280e-02
-1.898750067993843771e-01;4.020735347586119057e-01;-1.910053617184096775e-01;4.438964382867639780e-02;-1.383848589787541050e-01;2.350702757955167033e-01
-1.844278400834263032e-01;2.866716639655325083e-01;-1.108220960683712064e-01;-5.066737232652946954e-01;-5.399153308858379852e-01;6.213528128081217128e-01
-1.789806733674682293e-01;1.712697931724531109e-01;-3.063883041833272841e-02;-5.351303571982755081e-01;-9.424260537493265311e-01;1.000000000000000000e+00
-1.735335066515101554e-01;5.586792237937378974e-02;4.954443523170574959e-02;1.030811518077486173e-02;-8.275756110893105477e-01;6.638249562245261970e-01
-1.680863399355520815e-01;-5.953394841370560769e-02;1.297277008817442068e-01;5.764611433427805492e-02;-4.424131681557130769e-01;7.163585789368913381e-02
-1.626391732195940076e-01;-1.749358192067849982e-01;2.099109665317826501e-01;-2.883771251432090676e-01;-2.261210867655840950e-01;-9.836747933616740713e-02
-1.571920065036359337e-01;-2.903376899998643679e-01;2.900942321818211767e-01;-6.014757216621201552e-01;-2.080461887424233103e-01;-8.567609795127968664e-02
-1.517448397876778321e-01;-4.057395607929437653e-01;3.702774978318595922e-01;-7.068115055776484912e-01;-2.965085396592273548e-01;-1.185373321016498782e-01
-1.462976730717197582e-01;-5.211414315860231072e-01;4.504607634818981743e-01;-5.482953244940412807e-01;-3.156678707118546479e-01;-5.305546554366794704e-02
