1.717110783370508903e-02;-2.714973393060374218e-01;9.393304755430198494e-02;-1.985837441895557109e-01;-3.350841481574032832e-01;3.099784953898157558e-01
8.115563379294744861e-02;-2.098371523559551255e-01;1.432620433298927576e-01;-3.909779957330757061e-02;-3.283427972344876156e-01;2.775126781094527373e-01
1.451401597521898013e-01;-1.481769654058728014e-01;1.925910391054835025e-01;8.333015929551111645e-02;-3.086300188236047459e-01;2.578299068496677782e-01
2.091246857114321400e-01;-8.651677845579053283e-02;2.419200348810742751e-01;1.051611913109401081e-01;-3.041804312446809155e-01;2.543525610307826312e-01
2.731092116706744788e-01;-2.485659150570822609e-02;2.912490306566649645e-01;2.088277234684276784e-01;-3.317798444491777410e-01;2.118848903131354544e-01
3.370937376299169008e-01;3.680359544437414310e-02;3.405780264322557649e-01;3.458624595954817305e-01;-3.981951129099108311e-01;2.030786498026705966e-01
3.704756058043192635e-01;5.937929108492239622e-02;3.254692379826450988e-01;3.243112962971475000e-01;-4.764708093588647664e-01;2.902488053197470053e-01
3.892782431595186998e-01;6.333497586696575088e-02;2.796620266606721916e-01;2.450932536283642882e-01;-5.001795649584207526e-01;3.258725806103036082e-01
4.080808805147181917e-01;6.729066064900911248e-02;2.338548153386992567e-01;2.345428741243191784e-01;-4.556172355192006362e-01;3.119462984676568684e-01
4.268835178699176280e-01;7.124634543105244633e-02;1.880476040167263774e-01;2.423312814888353428e-01;-4.486927650315117311e-01;3.476193606265175484e-01
4.456861552251170644e-01;7.520203021309580793e-02;1.422403926947534980e-01;2.112450897942500794e-01;-5.764674557023966583e-01;4.410508620803450519e-01
4.644887925803165007e-01;7.915771499513915566e-02;9.643318137278057700e-02;9.409935261049566513e-02;-7.043759106432838646e-01;2.943196463450833411e-01
4.832914299355158816e-01;8.311339977718251726e-02;5.062597005080764906e-02;3.502774437265767510e-02;-7.643163179719583145e-01;7.871690392919687695e-02
5.020940672907153735e-01;8.706908455922585111e-02;4.818758728834767954e-03;-8.575160778334788014e-02;-7.119820200353944584e-01;7.688460924907390692e-02
5.208967046459147543e-01;9.102476934126921271e-02;-4.098845259313815825e-02;-1.976969015261769158e-01;-6.298095537495799201e-01;1.576919261727966481e-01
5.396993420011142462e-01;9.498045412331256043e-02;-8.679566391511103762e-02;-2.513304874534453281e-01;-5.625290135176291839e-01;2.119601191338907620e-01
4.501357527435718153e-01;9.384324387019332692e-02;-1.032221916501744746e-01;-3.650359373442636501e-01;-5.225796859231420788e-01;2.510149922939330924e-01
2.926797071000933337e-01;8.951528715610734821e-02;-1.012414458152020441e-01;-4.022641331993219160e-01;-4.659195881951508911e-01;2.582514374559834458e-01
1.352236614566147965e-01;8.518733044202136950e-02;-9.926069998022961360e-02;-2.838332207567292320e-01;-4.018886384999542094e-01;2.071816736345675480e-01
-2.223238418686375104e-02;8.085937372793537692e-02;-9.727995414525716922e-02;-1.484718460830096731e-01;-3.625574716866362679e-01;1.222246487964162159e-01
-1.796884298303421945e-01;7.653141701384939821e-02;-9.529920831028473871e-02;-1.079648356207669885e-01;-3.323932472216518108e-01;6.172629796057567397e-02
-3.371444754738207594e-01;7.220346029976341951e-02;-9.331846247531229432e-02;-1.505240488763990858e-01;-3.076677855416579122e-01;5.373856399015455865e-02
-4.946005211172991856e-01;6.787550358567742692e-02;-9.133771664033986382e-02;-1.898324033386426246e-01;-2.836818188629128823e-01;8.875661256753868134e-02
-6.520565667607777227e-01;6.354754687159144821e-02;-8.935697080536743331e-02;-2.078667314195938587e-01;-2.485923941366593726e-01;1.291756580988165648e-01
-8.095126124042562044e-01;5.921959015750546257e-02;-8.737622497039498892e-02;-1.964995833675752812e-01;-2.054166706053825731e-01;1.407128764836413914e-01
-9.669686580477345750e-01;5.489163344341947692e-02;-8.539547913542255841e-02;-2.088936805185792334e-01;-1.831438034369828605e-01;1.288075062207580113e-01
-1.000000000000000000e+00;4.108618074912812751e-02;-7.894841571016790460e-02;-1.469948590309051450e-01;-2.220695960951142855e-01;1.132144198678004809e-01
-8.647304356706380091e-01;1.446115834376431562e-02;-6.646006566026077533e-02;-1.859044156391334232e-02;-3.176004479914730227e-01;1.016358806972875728e-01
-7.294608713412759071e-01;-1.216386406159948932e-02;-5.397171561035363913e-02;1.706055671171682192e-02;-4.181059870967969716e-01;1.224099856654708024e-01
-5.941913070119139162e-01;-3.878888646696330295e-02;-4.148336556044652373e-02;1.509723758081412022e-02;-4.990209621900206782e-01;2.709551054197024689e-01
-4.589217426825518698e-01;-6.541390887232712004e-02;-2.899501551053939100e-02;2.260932314725814241e-01;-4.532396095318627083e-01;5.029941872045933238e-01
-3.236521783531898233e-01;-9.203893127769093019e-02;-1.650666546063226867e-02;2.776808959984923275e-01;-3.862330761673417601e-01;5.319744395318772856e-01
-1.883826140238276659e-01;-1.186639536830547403e-01;-4.018315410725131591e-03;-7.023062848355039745e-02;-4.707873412282931325e-01;6.135052721001469367e-01
-5.311304969446564023e-02;-1.452889760884185366e-01;8.470034639181993341e-03;-5.244786182653939921e-01;-6.887223971632636665e-01;3.518871305145643280e-01
8.215651463489639927e-02;-1.719139984937823606e-01;2.095838468908911567e-02;-5.948724256306867630e-01;-8.336036487317756150e-01;-1.571149550223706892e-01
2.174260789642584180e-01;-1.985390208991461847e-01;3.344673473899625188e-02;-5.018828012139783246e-01;-7.840591220957233709e-01;-6.383103694981411003e-02
2.957086273014493671e-01;-2.239806018100515272e-01;4.133498110805908232e-02;-5.401717667924923472e-01;-6.935022469118594657e-01;3.602636504957452968e-02
2.582649069313728285e-01;-2.470189112738987169e-01;3.988157613107125299e-02;-1.996747070440354765e-01;-6.339294776415427268e-01;-1.710164968104446737e-01
2.208211865612962621e-01;-2.700572207377458511e-01;3.842817115408341672e-02;3.796799781521226769e-01;-6.095878857421672681e-01;7.292734576546003149e-03
1.833774661912196957e-01;-2.930955302015930686e-01;3.697476617709557350e-02;6.544181474774959373e-01;-6.551594591418142821e-01;2.877731676442888964e-01
1.459337458211431571e-01;-3.161338396654401750e-01;3.552136120010774417e-02;7.454221191079682951e-01;-6.691983901727468487e-01;1.783468153140976009e-01
1.084900254510666184e-01;-3.391721491292873925e-01;3.406795622311990790e-02;7.810028876535782816e-01;-5.967739941493871436e-01;6.886158928358795082e-03
7.104630508099005204e-02;-3.622104585931344989e-01;3.261455124613207163e-02;6.220500454368945720e-01;-5.213423773260283944e-01;8.097353838270628101e-02
3.360258471091353422e-02;-3.852487680569817163e-01;3.116114626914423882e-02;2.533087183384384322e-01;-4.789952350408950843e-01;2.856270940537379843e-01
