-2.085513264691991608e-01;2.191800497422887462e-01;-7.644106601007240320e-02;3.176284467658001542e-01;-4.808837330735351578e-01;1.972484907480362981e-01
-2.319738532750749149e-01;8.165041840513305449e-02;5.981268766183299446e-02;-2.522324202402191906e-01;-3.041907229246251787e-01;1.779061617388740316e-02
-2.553963800809506135e-01;-5.587921293202263717e-02;1.960664413337384060e-01;-7.361717640157949827e-01;-3.419704006176068067e-01;-8.683934287585647060e-02
-2.788189068868263676e-01;-1.934088442691783150e-01;3.323201950056436926e-01;-1.000000000000000000e+00;-4.945168043406510949e-01;-8.232907191996005625e-02
-3.022414336927021217e-01;-3.309384756063339372e-01;4.685739486775492568e-01;-7.342631835272416252e-01;-4.646053462226388264e-01;3.625600098100670993e-02
-3.256639604985778758e-01;-4.684681069434897260e-01;6.048277023494547100e-01;-4.891122207083303808e-01;-2.770665763824651795e-01;-2.928952627781753609e-02
-3.490864873044535188e-01;-6.059977382806452928e-01;7.410814560213601077e-01;-2.242275930319947153e-01;-1.052137867631937618e-01;-6.724139553117947088e-02
-3.725090141103293284e-01;-7.435273696178010816e-01;8.773352096932653943e-01;-5.760743143896368545e-02;-1.250310175203720592e-02;-1.058084544682235534e-02
-4.120633826824447454e-01;-7.966379752780865520e-01;8.480332321574678422e-01;-1.667242517976563476e-01;-1.052927980193496954e-01;-1.946338036508002689e-01
-4.586542162295994540e-01;-8.129262809177159044e-01;7.465183528996898188e-01;-2.526513314404665311e-01;-2.387414304399077258e-01;-2.506008512021546397e-01
-5.052450497767542181e-01;-8.292145865573451458e-01;6.450034736419119064e-01;-8.652330930073172388e-02;-3.387252481986894326e-01;-1.731216034896394251e-01
-5.518358833239087602e-01;-8.455028921969744982e-01;5.434885943841337719e-01;1.131845116101570653e-01;-5.338196315206885645e-01;-3.106746817497547247e-02
-5.984267168710636353e-01;-8.617911978366037395e-01;4.419737151263557484e-01;5.218099373661567730e-01;-6.270667239449607688e-01;4.052744767489071392e-02
-6.450175504182182884e-01;-8.780795034762330920e-01;3.404588358685777250e-01;5.758338247566361368e-01;-4.836078874870453626e-01;5.850551029076021814e-02
-6.916083839653729415e-01;-8.943678091158624444e-01;2.389439566107996737e-01;4.969476844326773390e-01;-3.443534361603165506e-01;1.092643777632122393e-01
-7.381992175125277056e-01;-9.106561147554917968e-01;1.374290773530216780e-01;3.203327234150178393e-01;-2.492876510624437159e-01;1.179692202668457257e-01
-7.847900510596823587e-01;-9.269444203951210381e-01;3.591419809524361295e-02;1.807553535426848212e-01;-1.932672781119252614e-01;1.127798261315959699e-01
-8.313808846068371228e-01;-9.432327260347503906e-01;-6.560068116253445214e-02;1.035204050624021765e-01;-1.723789913347405500e-01;8.958050220378292738e-02
-8.122949030486601441e-01;-8.971871906179211820e-01;-9.674732177323153159e-02;1.924399248836520041e-02;-1.901383268132030568e-01;1.119199903753831556e-02
-7.313508825207220010e-01;-7.924322131701202476e-01;-6.161728253147923801e-02;-4.122937350824876918e-02;-2.300994110663435455e-01;-8.513127365940455216e-02
-6.504068619927838579e-01;-6.876772357223193133e-01;-2.648724328972694442e-02;-9.765235561174306911e-02;-2.791380019066150853e-01;-4.284811749104494583e-02
-5.694628414648457149e-01;-5.829222582745184900e-01;8.642795952025347436e-03;-2.242587281032220048e-01;-2.875144735109646521e-01;1.060438202794981577e-01
-4.885188209369075718e-01;-4.781672808267175001e-01;4.377283519377763582e-02;-3.677986958760782743e-01;-2.925284140327120697e-01;2.314301624620809794e-01
-4.075748004089694843e-01;-3.734123033789165658e-01;7.890287443552992941e-02;-2.155127900425713450e-01;-3.165284855079810167e-01;2.191726648336486949e-01
-3.266307798810312857e-01;-2.686573259311156869e-01;1.140329136772822438e-01;1.709473875809361665e-01;-3.621208704787531873e-01;1.533930716945413053e-01
-2.456867593530932259e-01;-1.639023484833147526e-01;1.491629529190345027e-01;5.135167411874400623e-01;-3.989715026792797214e-01;7.671847689430866257e-02
-1.647427388251550273e-01;-5.914737103551380437e-02;1.842929921607868171e-01;6.233991255965019018e-01;-4.147222569677622706e-01;-2.540050498862043982e-03
-8.379871829721695364e-02;4.560760641228699119e-02;2.194230314025391038e-01;5.742295124772330839e-01;-4.110417993537242576e-01;-3.447838385309900250e-02
6.347883641600886480e-03;1.324652430761553423e-01;2.204114620199640329e-01;4.494980106538524200e-01;-4.005758663023794575e-01;-1.055043477577214880e-02
1.092642485349800824e-01;1.944880220926220593e-01;1.740240282408367090e-01;2.628015099689818279e-01;-4.078772991109089197e-01;6.393439482421306441e-02
2.121806134283592826e-01;2.565108011090888041e-01;1.276365944617093851e-01;1.438257723066801441e-01;-4.609400010003179560e-01;1.371535590665009519e-01
3.150969783217384967e-01;3.185335801255555488e-01;8.124916068258206114e-02;1.041273037654683875e-01;-5.083866943627576296e-01;1.821652593056643787e-01
4.180133432151176831e-01;3.805563591420222935e-01;3.486172690345473030e-02;2.151409487131871467e-01;-4.877192901789344504e-01;1.789753644217185191e-01
5.209297081084969250e-01;4.425791381584889828e-01;-1.152570687567258320e-02;3.080754707197413955e-01;-4.046880352755021226e-01;9.432289993718769028e-02
6.238460730018761113e-01;5.046019171749556165e-01;-5.791314065479989670e-02;2.105474022858399019e-01;-3.391596640982422195e-01;-5.386134370818840972e-02
7.267624378952552977e-01;5.666246961914224167e-01;-1.043005744339272484e-01;1.015112117553166812e-02;-3.470819710668867075e-01;-1.349613081340578780e-01
8.296788027886345951e-01;6.286474752078892170e-01;-1.506880082130545584e-01;-2.148381613906546750e-01;-4.360348745565263973e-01;-7.287514447528738171e-02
9.325951676820137815e-01;6.906702542243559062e-01;-1.970754419921818823e-01;-4.305107667045841024e-01;-5.531338414402369175e-01;6.954972329096356307e-03
9.923929220136877838e-01;7.263956932998011373e-01;-2.371913485997334536e-01;-5.274411211181599946e-01;-6.074866940964405160e-01;2.187805327141944742e-02
9.129153890014276573e-01;6.771793977285434085e-01;-2.570499060597165042e-01;-3.823803761250064159e-01;-5.417749349063579745e-01;4.213779564341817163e-03
8.334378559891676419e-01;6.279631021572857907e-01;-2.769084635196996103e-01;-1.090573585609622004e-01;-4.061772903204050600e-01;-3.668756455560820418e-02
7.539603229769076265e-01;5.787468065860281730e-01;-2.967670209796826608e-01;8.203929226289581600e-02;-3.182607278143747553e-01;-5.452703872319788342e-02
6.744827899646476110e-01;5.295305110147705552e-01;-3.166255784396657669e-01;1.388894725895778448e-01;-2.832854373353997368e-01;-2.877635931931957908e-02
5.950052569523877066e-01;4.803142154435128264e-01;-3.364841358996488729e-01;4.176706699226286762e-02;-2.492295958757437535e-01;-1.836259744965095669e-02
5.155277239401276912e-01;4.310979198722551531e-01;-3.563426933596318680e-01;-6.594132834930066522e-02;-2.083340910272934998e-01;-3.479223853289490492e-02
4.360501909278676202e-01;3.818816243009975353e-01;-3.762012508196149740e-01;-8.076937887495880264e-02;-1.642256436762372651e-01;-5.472009597350594584e-02
3.565726579156076048e-01;3.326653287297398620e-01;-3.960598082795980246e-01;-5.429860779720700054e-02;-1.230881921329277928e-01;-6.470398317550507539e-02
2.770951249033475339e-01;2.834490331584822442e-01;-4.159183657395811307e-01;-4.121432416055887532e-02;-8.778782242293671489e-02;-6.344749264164721569e-02
2.073675853199650476e-01;2.343125923750021267e-01;-4.279934556201398510e-01;-2.514996403839873246e-02;-5.477337041289209035e-02;-7.032166551783139430e-02
1.882118705315106166e-01;1.855903469821118812e-01;-3.996968097046704194e-01;-3.281537811363487850e-03;-2.676830641396682128e-02;-7.355307222035276093e-02
1.690561557430561579e-01;1.368681015892216357e-01;-3.714001637892010432e-01;-1.926792551399524045e-02;-1.325126117386793249e-02;-5.918561360400152738e-02
1.499004409546017269e-01;8.814585619633140412e-02;-3.431035178737316116e-01;-3.681874001377480332e-02;-1.632361350809939313e-02;-2.231602840778098076e-02
1.307447261661472959e-01;3.942361080344115171e-02;-3.148068719582622355e-01;-9.158986646060896658e-03;-5.005263972235461656e-02;4.031394774177414486e-02
1.115890113776928511e-01;-9.298634589449107646e-03;-2.865102260427927483e-01;3.548930927249919348e-02;-1.456016824395272025e-01;1.848803488227934166e-01
9.243329658923840619e-02;-5.802087998233932536e-02;-2.582135801273233722e-01;-1.926081066329549951e-01;-4.198713403254040744e-01;5.331125386464667937e-01
7.327758180078397521e-02;-1.067431253752296194e-01;-2.299169342118539405e-01;-4.682085078733313477e-01;-8.667110890558744618e-01;8.851453405997197210e-01
5.412186701232953034e-02;-1.554653707681198094e-01;-2.016202882963845366e-01;3.094939401199102713e-01;-9.198192713783203134e-01;6.536353858663811467e-01
3.496615222387509242e-02;-2.041876161610100548e-01;-1.733236423809151328e-01;6.716061211946146026e-01;-5.273204362946309898e-01;2.090894897717161804e-01
1.433712784502952538e-02;-2.526376024664416797e-01;-1.436544779943322581e-01;8.089483860571235196e-02;-2.638033614484882605e-01;2.653726193965318461e-02
-7.092600531998750901e-02;-2.891435794532632997e-01;-5.377291239109202592e-02;-4.389749554432079148e-01;-2.598423955603317292e-01;-6.181365184067688645e-02
-1.561891384850045139e-01;-3.256495564400849752e-01;3.610865321214817847e-02;-6.708592936389961014e-01;-4.590156315866289471e-01;-1.299400161693698708e-01
-2.414522716500215882e-01;-3.621555334269065396e-01;1.259902188153884106e-01;-5.539907289757113329e-01;-4.015371955676989013e-01;6.766554077709239362e-03
-3.267154048150386347e-01;-3.986615104137282151e-01;2.158717844186285872e-01;-5.419361556482575892e-01;-2.729216874060454989e-01;6.531464729542062198e-02
-4.119785379800556258e-01;-4.351674874005498905e-01;3.057533500218688749e-01;-2.889148592271930660e-01;-1.478439787505361203e-01;1.307900132846332233e-02
-4.972416711450726723e-01;-4.716734643873715660e-01;3.956349156251090515e-01;-2.593457466392148913e-01;-1.505484316745001327e-01;-1.345587196892389925e-01
-5.825048043100896633e-01;-5.081794413741931304e-01;4.855164812283492282e-01;-3.000989861491533128e-01;-2.148118673833149250e-01;-2.499371336716156855e-01
-6.677679374751067654e-01;-5.446854183610146949e-01;5.753980468315894603e-01;-2.045166388701571691e-01;-2.707544776305245149e-01;-1.728011348896510424e-01
-7.530310706401237564e-01;-5.811913953478363704e-01;6.652796124348298035e-01;-5.887497842264834830e-02;-3.794702617902350195e-01;-8.851339668173761888e-02
-8.382942038051408584e-01;-6.176973723346580458e-01;7.551611780380699246e-01;9.886157909268609989e-02;-5.488502700400593737e-01;-4.680036626007840622e-02
-8.197524117812280409e-01;-6.092524072410834268e-01;7.071358840289052594e-01;4.391542929724669420e-01;-5.466612016888064973e-01;7.145801855782464226e-03
-7.918760391768345785e-01;-5.967652621617878239e-01;6.467094183864096069e-01;6.904683453676662142e-01;-3.733976421241761434e-01;1.172741181532390431e-01
-7.639996665724412273e-01;-5.842781170824921100e-01;5.862829527439138433e-01;6.309342794570268476e-01;-2.497713641244294347e-01;1.406784916534626617e-01
-7.361232939680478760e-01;-5.717909720031965071e-01;5.258564871014181907e-01;4.157087977468815754e-01;-1.881603882775271241e-01;9.483802086318539326e-02
-7.082469213636544136e-01;-5.593038269239007931e-01;4.654300214589224827e-01;2.791207117485781652e-01;-1.609696816716761625e-01;1.007238657626320227e-01
-6.803705487592610623e-01;-5.468166818446050792e-01;4.050035558164267746e-01;1.410600207621567626e-01;-1.743616784224877314e-01;3.450084717385872024e-02
-6.524941761548677110e-01;-5.343295367653094763e-01;3.445770901739310110e-01;4.325775328111024914e-02;-2.324586995561424563e-01;-1.223633324898268232e-01
-6.246178035504742487e-01;-5.218423916860138734e-01;2.841506245314353030e-01;1.135293083061810621e-02;-2.774682774814114516e-01;-1.965093170705690118e-01
-5.967414309460808974e-01;-5.093552466067181594e-01;2.237241588889396504e-01;-7.816601029953673674e-02;-3.004388225853226735e-01;-7.143013877980311510e-02
-5.688650583416875461e-01;-4.968681015274224455e-01;1.632976932464439423e-01;-5.080705223604352616e-01;-3.279501485590058940e-01;3.024260981399513049e-01
-4.680898583829871118e-01;-4.256439102686442877e-01;5.879022358807278054e-02;-6.337540671232400058e-01;-3.490004371176399500e-01;3.313930692717893534e-01
-3.455912224317634895e-01;-3.369164132726101268e-01;-5.885313458837976297e-02;4.108379331855527283e-01;-3.500551658776921982e-01;8.578187669832923468e-02
-2.230925864805398673e-01;-2.481889162765758827e-01;-1.764964927648323134e-01;5.336133478978324352e-01;-3.822295158437814533e-01;-6.331427842084933616e-03
-1.005939505293162034e-01;-1.594614192805416941e-01;-2.941398509412848639e-01;4.916578532397233303e-01;-4.054502134630263988e-01;-2.582978557163644051e-02
2.190468542190749865e-02;-7.073392228450751940e-02;-4.117832091177373588e-01;3.960258171885939760e-01;-4.240726489671856614e-01;-2.551642230465596059e-02
1.444033213731311105e-01;1.799357471152665186e-02;-5.294265672941899092e-01;2.849320947827062578e-01;-4.110741889996118448e-01;2.813480936358235887e-02
2.669019573243547883e-01;1.067210717075608994e-01;-6.470699254706424597e-01;1.847509309877990724e-01;-4.017910615827913756e-01;1.502217072606928383e-01
3.894005932755784105e-01;1.954485687035949770e-01;-7.647132836470948991e-01;1.495313725602831212e-01;-4.771368330013287529e-01;1.738149932809593678e-01
5.118992292268020883e-01;2.841760656996292211e-01;-8.823566418235473385e-01;1.754980766051949526e-01;-4.934706688829960664e-01;1.870079518179908196e-01
6.343978651780258771e-01;3.729035626956634930e-01;-1.000000000000000000e+00;3.095872014796169913e-01;-4.156694122522980317e-01;1.628769855736467154e-01
6.807213485409423503e-01;4.070957868329329599e-01;-9.227585570496512624e-01;3.533200971518133393e-01;-3.605274206106893198e-01;1.411452255075306035e-02
6.901353962935904418e-01;4.148638283637346991e-01;-7.510888422258601427e-01;2.980547660945530586e-01;-3.659776281104366591e-01;-1.547881885260866675e-01
6.995494440462384222e-01;4.226318698945363272e-01;-5.794191274020689120e-01;4.032147513680923306e-02;-4.299677133088555259e-01;-1.631293504634597491e-01
7.089634917988865137e-01;4.303999114253380109e-01;-4.077494125782777368e-01;-2.725850362537766136e-01;-5.556966842671281492e-01;-4.213777856403257832e-02
7.183775395515346052e-01;4.381679529561396391e-01;-2.360796977544865893e-01;-7.281318779518091144e-01;-6.679535866062678018e-01;5.653338499681558049e-02
7.277915873041825856e-01;4.459359944869413228e-01;-6.440998293069544189e-02;-6.164613672292881263e-01;-5.931741182073680951e-01;5.215280111855390838e-02
7.372056350568306771e-01;4.537040360177429510e-01;1.072597318930958443e-01;-3.022763643739402317e-01;-4.350074208478291182e-01;3.710807258822453481e-03
7.466196828094786575e-01;4.614720775485445792e-01;2.789294467168870195e-01;-1.527258776316663680e-01;-3.522731933473405297e-01;-3.687471212908932650e-02
7.560337305621267490e-01;4.692401190793462629e-01;4.505991615406783057e-01;-5.861181810064232389e-02;-3.098960860515195814e-01;-8.085033778715218500e-02
7.654477783147748404e-01;4.770081606101478910e-01;6.222688763644692589e-01;4.972457720703994666e-02;-2.731815276595983555e-01;-7.473412722443639744e-02
7.255584855663127497e-01;4.909529146139575140e-01;6.554044213299272670e-01;4.261309546370593143e-02;-2.430782188853184700e-01;-3.915668839801290935e-02
6.369651576184121033e-01;5.109993002444399579e-01;5.516897444538573225e-01;-4.682087521968650301e-02;-1.832847952199898878e-01;-3.434288195280659622e-02
5.483718296705113460e-01;5.310456858749224018e-01;4.479750675777873226e-01;-5.499148238553366180e-02;-1.406073730305191505e-01;-3.707075047615372709e-02
4.597785017226106441e-01;5.510920715054047347e-01;3.442603907017173781e-01;-2.906685910470393000e-02;-1.117408118629578812e-01;-4.278468088265339336e-02
