-4.652113782768889094e-01;-4.494840139228616915e-01;-5.598002022963396440e-01;-1.612219463793446717e-01;-8.028503069694198357e-01;2.731304342695899945e-01
-4.728759903338387027e-01;-4.761078409947556711e-01;-3.893918180750421398e-01;-8.257802415766052340e-02;-5.857858993373271650e-01;2.071452420235161407e-01
-4.805406023907882185e-01;-5.027316680666484849e-01;-2.189834338537522129e-01;-7.149313786251421110e-02;-5.916274483371163351e-01;2.026839023567884590e-01
-4.882052144477380673e-01;-5.293554951385424090e-01;-4.857504963245474344e-02;-6.040825156736738533e-02;-5.974689973369058382e-01;1.982225626900605830e-01
-4.958698265046875830e-01;-5.559793222104352228e-01;1.218333345888352182e-01;-4.932336527222107303e-02;-6.033105463366950083e-01;1.937612230233328736e-01
-5.035344385616374874e-01;-5.826031492823291469e-01;2.922417188101327223e-01;-3.823847897707425419e-02;-6.091520953364844004e-01;1.892998833566050254e-01
-5.111990506185869476e-01;-6.092269763542219607e-01;4.626501030314225660e-01;-2.715359268192793496e-02;-6.149936443362736815e-01;1.848385436898773160e-01
-5.188636626755367409e-01;-6.358508034261159958e-01;6.330584872527200702e-01;-1.606870638678111959e-02;-6.208351933360630737e-01;1.803772040231494400e-01
-5.265282747324862012e-01;-6.624746304980086986e-01;8.034668714740101914e-01;-4.983820091634806430e-03;-6.266767423358522437e-01;1.759158643564217583e-01
-5.341928867894357724e-01;-6.890984575699015124e-01;9.738752556952999795e-01;6.101066203511518009e-03;-6.325182913356415249e-01;1.714545246896940489e-01
-5.186918174386444536e-01;-6.734625407349603687e-01;1.000000000000000000e+00;2.421341208755835861e-01;-2.130324174202629095e-01;3.631572618451701095e-01
-4.877469604826944471e-01;-6.296534612954653998e-01;9.299356510269747300e-01;2.765014631034629078e-01;-2.607663377200225563e-01;3.033208227322128914e-01
-4.568021035267429975e-01;-5.858443818559685434e-01;8.598713020539463514e-01;2.659155240192812575e-01;-2.628361782620899367e-01;3.013077637293842814e-01
-4.258572465707930466e-01;-5.420353024164735745e-01;7.898069530809210814e-01;2.553295849351001068e-01;-2.649060188041572617e-01;2.992947047265557270e-01
-3.949123896148415969e-01;-4.982262229769767181e-01;7.197426041078928138e-01;2.447436458509184842e-01;-2.669758593462246421e-01;2.972816457237270615e-01
-3.639675326588915349e-01;-4.544171435374817491e-01;6.496782551348676549e-01;2.341577067667372780e-01;-2.690456998882919115e-01;2.952685867208985071e-01
-3.330226757029401963e-01;-4.106080640979848928e-01;5.796139061618392763e-01;2.235717676825556277e-01;-2.711155404303592364e-01;2.932555277180698416e-01
-3.020778187469900788e-01;-3.667989846584899238e-01;5.095495571888140063e-01;2.129858285983744770e-01;-2.731853809724265614e-01;2.912424687152412872e-01
-2.711329617910386847e-01;-3.229899052189930120e-01;4.394852082157856832e-01;2.023998895141928545e-01;-2.752552215144939418e-01;2.892294097124126773e-01
-2.401881048350886505e-01;-2.791808257794981540e-01;3.694208592427605242e-01;1.918139504300116482e-01;-2.773250620565612112e-01;2.872163507095841228e-01
-2.089321863257656564e-01;-2.382730578057299375e-01;3.021087782840868874e-01;1.812280113458299979e-01;-2.793949025986285362e-01;2.852032917067554574e-01
-1.717660983023863441e-01;-2.524902076807881701e-01;2.870897895981393000e-01;3.791676070144850974e-01;-8.449382901637835230e-01;7.566236879354755196e-01
-1.346000102790053665e-01;-2.667073575558471243e-01;2.720708009121909909e-01;3.690966094216869275e-01;-8.285697938637353044e-01;7.564266503299754696e-01
-9.743392225562605424e-02;-2.809245074309053569e-01;2.570518122262433480e-01;3.590256118288891463e-01;-8.122012975636878629e-01;7.562296127244755306e-01
-6.026783423224507663e-02;-2.951416573059643111e-01;2.420328235402950390e-01;3.489546142360909764e-01;-7.958328012636397553e-01;7.560325751189754806e-01
-2.310174620886576782e-02;-3.093588071810225437e-01;2.270138348543474516e-01;3.388836166432932506e-01;-7.794643049635923138e-01;7.558355375134755416e-01
1.406434181451520979e-02;-3.235759570560814424e-01;2.119948461683991425e-01;3.288126190504950253e-01;-7.630958086635440951e-01;7.556384999079756026e-01
5.123042983789451860e-02;-3.377931069311397305e-01;1.969758574824514719e-01;3.187416214576972995e-01;-7.467273123634966536e-01;7.554414623024756636e-01
8.839651786127546151e-02;-3.520102568061986292e-01;1.819568687965031906e-01;3.086706238648991296e-01;-7.303588160634485460e-01;7.552444246969757247e-01
1.255626058846548154e-01;-3.662274066812569173e-01;1.669378801105555754e-01;2.985996262721013483e-01;-7.139903197634011045e-01;7.550473870914756747e-01
1.634485099542041242e-01;-3.740269137288904644e-01;1.741789812808980931e-01;2.885286286793031230e-01;-6.976218234633528859e-01;7.548503494859757357e-01
2.026712152523498234e-01;-3.699079412398782463e-01;2.227602493272035911e-01;-7.692360320863266265e-01;-5.837306139718755338e-01;3.111219323139547896e-02
2.418939205504972989e-01;-3.657889687508658616e-01;2.713415173735112540e-01;-3.436168637544922966e-01;-4.128702708342537053e-01;-8.538682011545613293e-02
2.811166258486430536e-01;-3.616699962618535880e-01;3.199227854198166687e-01;-3.261750079767827271e-01;-4.054161409192378329e-01;-1.002979228131576084e-01
3.203393311467888083e-01;-3.575510237728413698e-01;3.685040534661221390e-01;-3.087331521990731575e-01;-3.979620110042219605e-01;-1.152090255108590977e-01
3.595620364449362838e-01;-3.534320512838289852e-01;4.170853215124297741e-01;-2.912912964213628109e-01;-3.905078810892058105e-01;-1.301201282085612254e-01
3.987847417430819830e-01;-3.493130787948167115e-01;4.656665895587352444e-01;-2.738494406436531303e-01;-3.830537511741899936e-01;-1.450312309062627147e-01
4.380074470412294585e-01;-3.451941063058043269e-01;5.142478576050427685e-01;-2.564075848659427836e-01;-3.755996212591738437e-01;-1.599423336039648702e-01
4.772301523393752132e-01;-3.410751338167921087e-01;5.628291256513483498e-01;-2.389657290882332141e-01;-3.681454913441579713e-01;-1.748534363016663595e-01
5.164528576375226887e-01;-3.369561613277796686e-01;6.114103936976560405e-01;-2.215238733105228119e-01;-3.606913614291417103e-01;-1.897645389993684872e-01
5.556755629356684434e-01;-3.328371888387674504e-01;6.599916617439613997e-01;-2.040820175328132702e-01;-3.532372315141258934e-01;-2.046756416970699488e-01
4.975572874901078024e-01;-3.337699419946035251e-01;5.738775557216543310e-01;-7.349519832552746379e-02;-3.738738839891769111e-02;-8.558121704688956277e-02
4.151037668586212148e-01;-3.359656265616517978e-01;4.540896061821950713e-01;-7.639060312247315798e-02;-3.925956903432117201e-02;-7.260511677609716996e-02
3.326502462271309635e-01;-3.381613111287000706e-01;3.343016566427305380e-01;-7.928600791941897707e-02;-4.113174966972474311e-02;-5.962901650530418735e-02
2.501967255956443204e-01;-3.403569956957482878e-01;2.145137071032713061e-01;-8.218141271636465739e-02;-4.300393030512822401e-02;-4.665291623451178066e-02
