4.618516643300038527e-01;3.564995606680813611e-01;-8.440648170342985868e-01;1.327756830601879157e-01;-1.791807459361877686e-01;7.736418870489284068e-03
3.817499652945567368e-01;4.075418890358517010e-01;-7.813139298723179582e-01;9.317756990297032527e-02;-1.133161090700480905e-01;-1.146855824181103149e-02
3.016482662591096209e-01;4.585842174036220964e-01;-7.185630427103373297e-01;-8.730319601147045611e-03;-7.088636155766857294e-02;9.740090652740066718e-03
2.215465672236626160e-01;5.096265457713924363e-01;-6.558121555483565901e-01;-5.066414954948250671e-02;-1.695574447292526321e-02;5.723146565277114489e-02
1.367320480719710907e-01;4.884923490626997267e-01;-5.682457093385522295e-01;-7.147997434484999746e-02;4.314742048986867223e-02;1.169131504227955420e-01
4.615119432001998923e-02;3.790471233715144717e-01;-4.503163778004851681e-01;-1.519716872324748669e-01;5.777955745938206933e-02;1.891983165830674884e-01
-4.442965943193114692e-02;2.696018976803292166e-01;-3.323870462624180511e-01;-5.346391657071827841e-02;-9.538861241297592192e-03;2.159576247639218294e-01
-1.350105131838822414e-01;1.601566719891440171e-01;-2.144577147243509618e-01;-7.777113968824439505e-02;-6.636125498023109914e-02;8.699158727705656735e-02
-2.255913669358333429e-01;5.071144629795874131e-02;-9.652838318628391423e-02;-2.527116744550045313e-01;-8.715288490134535937e-02;5.696658924705073207e-02
-3.161722206877844443e-01;-5.873377939322643737e-02;2.140094835178312296e-02;-1.812524663705107619e-01;-2.853334900790470696e-01;7.256503970753051813e-02
-4.067530744397355735e-01;-1.681790050844116924e-01;1.393302798898502781e-01;7.150423593157709951e-03;-8.668614935995427873e-01;5.622834376644294530e-01
-4.973339281916867582e-01;-2.776242307755969474e-01;2.572596114279173118e-01;2.403794961436262201e-01;-9.284047622175698455e-01;5.656092915805872590e-01
-5.879147819436377764e-01;-3.870694564667822579e-01;3.751889429659844288e-01;1.485315428092045809e-01;-5.236266404285023768e-01;1.795154033198328170e-01
-6.784956356955889056e-01;-4.965146821579673464e-01;4.931182745040514903e-01;-6.885620820402930942e-02;-2.748773473837902714e-01;1.351724138910773698e-01
-7.207124803528132118e-01;-5.502050618618247180e-01;5.545591176837341152e-01;-2.393393318962379890e-01;-2.116631243097342463e-01;6.099387032541441628e-02
-6.808565159579470505e-01;-5.092805220397981225e-01;5.201400641042710493e-01;-4.727378312037224806e-01;-2.622378501984017896e-01;-1.417538128573571019e-02
-6.410005515630810002e-01;-4.683559822177714160e-01;4.857210105248078724e-01;-5.119992868382013951e-01;-3.400409621532384796e-01;9.275268260361227424e-02
-6.011445871682147279e-01;-4.274314423957447651e-01;4.513019569453446955e-01;-3.387924002955606251e-01;-4.658677754624181433e-01;1.977630740821452737e-01
-5.612886227733485667e-01;-3.865069025737180586e-01;4.168829033658815186e-01;-1.403977769976356704e-01;-5.879184306639476665e-01;1.588385310490447455e-01
-5.214326583784824054e-01;-3.455823627516914076e-01;3.824638497864183417e-01;4.535795641117536942e-02;-5.787019330620414292e-01;7.026859452660443039e-02
-4.815766939836162441e-01;-3.046578229296647566e-01;3.480447962069551648e-01;2.300551530896172148e-01;-4.738190915310497298e-01;9.599083932292923338e-02
-4.417207295887501384e-01;-2.637332831076381057e-01;3.136257426274919879e-01;3.877488456681540407e-01;-3.595729680027037189e-01;1.427636998462350204e-01
-4.018647651938840326e-01;-2.228087432856114269e-01;2.792066890480288111e-01;4.706240136083372216e-01;-2.665490039065910866e-01;1.116488457395008460e-01
-3.620088007990178158e-01;-1.818842034635847482e-01;2.447876354685656619e-01;4.453304207868687969e-01;-2.196208450685399605e-01;1.027049778270534425e-01
-3.297314553327650444e-01;-1.460213687761763857e-01;2.329899547161783657e-01;3.293360338763260398e-01;-2.182725353396014201e-01;1.301296422171122624e-01
-3.252399226222401629e-01;-1.287164788040257302e-01;3.041299748260838376e-01;2.097701178307015413e-01;-2.260024659485135312e-01;1.404798410288573274e-01
-3.207483899117152815e-01;-1.114115888318750747e-01;3.752699949359891707e-01;1.247004908909860460e-01;-2.267790137778589732e-01;1.971447277078192395e-01
-3.162568572011903445e-01;-9.410669885972441917e-02;4.464100150458946148e-01;3.781542966404220080e-02;-2.421687353784507946e-01;3.187534379312108590e-01
-3.117653244906654075e-01;-7.680180888757376367e-02;5.175500351558000034e-01;2.373368793666342028e-02;-2.801202986104251447e-01;2.907451040325707559e-01
-3.072737917801404706e-01;-5.949691891542311512e-02;5.886900552657053920e-01;1.015273726230671719e-01;-3.384263672511777510e-01;4.345713885791083891e-02
-3.027822590696155891e-01;-4.219202894327245962e-02;6.598300753756108916e-01;5.991676719980094240e-02;-4.255148739271474856e-01;-8.241069462853811700e-02
-2.982907263590906521e-01;-2.488713897112180759e-02;7.309700954855162802e-01;-3.687410907720385655e-02;-5.374609957255902515e-01;-5.584504693850612066e-03
-2.937991936485657152e-01;-7.582248998971154695e-03;8.021101155954216688e-01;2.383042537207204561e-02;-6.619136295920546864e-01;7.611722368411252826e-02
-2.893076609380407782e-01;9.722640973179498200e-03;8.732501357053270574e-01;-4.265936226633275374e-02;-7.426851324688575895e-01;2.103528824228046989e-01
-2.682999827243356394e-01;2.244920572245989732e-02;9.116767468627511306e-01;-1.193967255643915149e-01;-7.496090236206357504e-01;3.266426588405588749e-01
-1.414699844519020921e-01;5.841504981391152339e-03;7.405018603998635429e-01;-1.189764506683875928e-01;-7.441176977161595429e-01;3.533866932942868466e-01
-1.463998617946853965e-02;-1.076619575967759264e-02;5.693269739369760662e-01;-9.589155044948186046e-02;-7.280641471143463050e-01;3.837528748303293269e-01
1.121900120929649886e-01;-2.737389650074633154e-02;3.981520874740884786e-01;2.273280578027768450e-02;-6.452220129513571711e-01;4.095608395572269966e-01
2.390200103653986052e-01;-4.398159724181508606e-02;2.269772010112010019e-01;1.684461589135297643e-01;-5.117474637050354325e-01;3.365700750635079452e-01
3.658500086378321248e-01;-6.058929798288381630e-02;5.580231454831340726e-02;2.045373743011406620e-01;-4.040027013525770982e-01;2.541577589117934299e-01
4.926800069102656998e-01;-7.719699872395256735e-02;-1.153725719145741735e-01;1.359765895291172866e-01;-3.661784313028971782e-01;2.461870480942468520e-01
6.195100051826992749e-01;-9.380469946502130452e-02;-2.865474583774617612e-01;3.785607953684433369e-02;-3.880976370792091901e-01;2.465120882170100947e-01
7.463400034551327389e-01;-1.104124002060900417e-01;-4.577223448403491268e-01;-4.062573733725632213e-02;-4.390650399478669419e-01;1.537903377976043706e-01
8.731700017275663139e-01;-1.270201009471587927e-01;-6.288972313032367145e-01;-7.043774678063328964e-02;-4.876134247091164498e-01;3.876035911283670643e-02
1.000000000000000000e+00;-1.436278016882275299e-01;-8.000721177661243022e-01;-1.243754586822952146e-01;-5.130154613796972241e-01;2.840909980091988873e-03
9.760991263444710464e-01;-7.146044636663501093e-02;-8.033310742279562433e-01;-2.872844430302017860e-01;-5.183135132936518286e-01;3.739220431107496273e-02
9.461922198893042424e-01;4.244246009286087654e-03;-7.998992408716941727e-01;-4.260419464876379902e-01;-4.729942265852658534e-01;1.265053070930772239e-01
9.162853134341374384e-01;7.994893838520718277e-02;-7.964674075154321020e-01;-5.130310654008413129e-01;-4.021303021885815343e-01;1.545449625081905531e-01
8.863784069789707454e-01;1.556536307611283143e-01;-7.930355741591700314e-01;-3.201425029885158202e-01;-3.428791119009549915e-01;6.227533691550224404e-02
8.564715005238040524e-01;2.313583231370493765e-01;-7.896037408029079607e-01;1.446128353706629399e-01;-3.318984684226558013e-01;8.324366086398615749e-02
8.265645940686371373e-01;3.070630155129706051e-01;-7.861719074466458901e-01;5.059157912737480833e-01;-3.732418838212118728e-01;1.754773719699722900e-01
7.966576876134704444e-01;3.827677078888916951e-01;-7.827400740903839305e-01;2.563668476159217113e-01;-3.636177159984622098e-01;1.206490490530529869e-01
7.667507811583037514e-01;4.584724002648127850e-01;-7.793082407341218598e-01;2.779748796032919383e-02;-3.133773559019275012e-01;5.875822275665718020e-02
7.368438747031369473e-01;5.341770926407338749e-01;-7.758764073778599002e-01;1.187510621129993227e-02;-2.274019045786142557e-01;-1.017369339998145522e-02
7.069369682479701433e-01;6.098817850166549093e-01;-7.724445740215978295e-01;1.576419673898469750e-02;-1.425338924190032441e-01;-1.494897479622415461e-02
5.640534439858062576e-01;5.139901393883941072e-01;-6.926955819758313648e-01;-5.905487544820444551e-02;-9.652884130311691069e-02;1.862628094092800765e-02
4.013453365159961872e-01;3.879876093406443571e-01;-5.995548289446559487e-01;-1.901271951364499890e-01;-6.430341104829453980e-02;3.439062254168999411e-02
2.386372290461860890e-01;2.619850792928946071e-01;-5.064140759134805325e-01;-1.887924318618159625e-01;5.462423640027568375e-03;1.367876726734519599e-01
7.592912157637604631e-02;1.359825492451447737e-01;-4.132733228823051719e-01;-1.803628430003207939e-01;3.626973968973583318e-02;3.224189935679546148e-01
-8.677898589343391311e-02;9.980019197395054859e-03;-3.201325698511298112e-01;-1.485358908721686744e-01;-8.154608242893067460e-03;3.384644937437557011e-01
-2.494870933632440391e-01;-1.160225108503547681e-01;-2.269918168199544228e-01;-4.033265678129371867e-01;-3.690673275264394482e-02;-1.311278920083848443e-02
-4.121952008330541650e-01;-2.420250408981044765e-01;-1.338510637887790067e-01;-5.936781973534239754e-01;4.836867314249926331e-02;1.894778368535519619e-01
-5.749033083028640689e-01;-3.680275709458541988e-01;-4.071031075760359053e-02;-3.443687916262193616e-01;-2.384355365365889434e-01;-9.742145302365980142e-03
-7.376114157726741949e-01;-4.940301009936041154e-01;5.243044227357172155e-02;-2.237873911010899719e-01;-6.522199283463655517e-01;1.319588493828324771e-02
-9.003195232424843208e-01;-6.200326310413538655e-01;1.455711953047471308e-01;-3.744867943768427354e-01;-1.000000000000000000e+00;7.393251996369142320e-01
-9.213733948544493568e-01;-6.096028605286558655e-01;1.697883605708483123e-01;3.269745773769957564e-01;-9.302893219564598581e-01;4.365769856941576488e-01
-8.739180465453638691e-01;-5.331893908570387586e-01;1.606715333633045584e-01;1.938084238966605310e-01;-5.754331110636748958e-01;2.089068298924049161e-01
-8.264626982362783814e-01;-4.567759211854217627e-01;1.515547061557607766e-01;5.632386015323263134e-02;-3.199883800645881848e-01;2.105522914371774357e-01
-7.790073499271928936e-01;-3.803624515138047668e-01;1.424378789482170227e-01;-5.786722976600466861e-02;-2.263908802030920320e-01;7.815819121632436306e-02
-7.315520016181074059e-01;-3.039489818421877709e-01;1.333210517406732409e-01;-1.727024416047963085e-01;-2.367101702860007484e-01;7.719160408024110243e-02
-6.840966533090220292e-01;-2.275355121705708028e-01;1.242042245331295008e-01;-1.054058242239316184e-01;-3.683263015089647263e-01;2.190474558683421780e-01
-6.366413049999365414e-01;-1.511220424989538069e-01;1.150873973255857469e-01;-9.883630396837712884e-02;-5.305045281372822163e-01;1.703260945739279442e-01
-5.891859566908511647e-01;-7.470857282733675553e-02;1.059705701180419790e-01;-8.113166178825854946e-03;-5.828430233181076670e-01;5.124312524594412666e-02
-5.417306083817656770e-01;1.704896844280284589e-03;9.685374291049822504e-02;1.401756276345001717e-01;-5.105589573063673559e-01;5.943758152441543097e-02
-4.942752600726801893e-01;7.811836651589722236e-02;8.773691570295445719e-02;2.933014995374604861e-01;-3.762766422270414912e-01;1.066048760755263780e-01
-4.696285549107501733e-01;1.024302869831115320e-01;1.240019813010427574e-01;2.752738991540399360e-01;-2.836528226644222661e-01;1.023572192921119034e-01
-4.599752337580215178e-01;9.249297440055832820e-02;1.900990777441623758e-01;1.103518767979055487e-01;-2.553840736653811838e-01;1.194443951650335789e-01
-4.503219126052928623e-01;8.255566181800512437e-02;2.561961741872819665e-01;-7.928050250189604131e-02;-2.639467442621687421e-01;1.717426591067557351e-01
-4.406685914525642067e-01;7.261834923545190668e-02;3.222932706304016404e-01;-2.082320127283731337e-01;-2.824755451963077979e-01;1.808025114008827705e-01
-4.310152702998355512e-01;6.268103665289868898e-02;3.883903670735212588e-01;-2.789939669611676276e-01;-3.074476373686688135e-01;1.719702980512703150e-01
-4.213619491471068401e-01;5.274372407034547822e-02;4.544874635166408217e-01;-2.273985976175059154e-01;-3.178111643350754467e-01;1.450295167468484969e-01
-4.117086279943781846e-01;4.280641148779227440e-02;5.205845599597604956e-01;-1.019023731885318057e-01;-3.297170611999989398e-01;1.193036524529115794e-01
-4.020553068416495290e-01;3.286909890523906363e-02;5.866816564028801695e-01;8.045491190044497254e-02;-3.617910701718788369e-01;3.505443521218522263e-02
-3.924019856889208735e-01;2.293178632268584941e-02;6.527787528459997324e-01;2.379723206961763815e-01;-3.985270588016712745e-01;-4.520332741871048443e-02
-3.827486645361922180e-01;1.299447374013263691e-02;7.188758492891192953e-01;2.501027629036736699e-01;-4.502723143072695500e-01;-3.537089702965127286e-02
-3.240305558737322511e-01;-6.641986894247746930e-03;6.885525064881027335e-01;2.072458481143540643e-01;-5.324248399317585978e-01;6.987020876754396204e-02
-1.976246679268211792e-01;-3.965899651091164130e-02;5.252114591108155706e-01;2.327603800411219559e-01;-5.961315322399393102e-01;2.067397348990244743e-01
-7.121877997991006570e-02;-7.267600612757554868e-02;3.618704117335283521e-01;1.267248040199668579e-01;-5.968373213058723037e-01;3.229784751156015155e-01
5.518710796700104088e-02;-1.056930157442394491e-01;1.985293643562411059e-01;-4.523820767600191667e-02;-6.049328450143779401e-01;3.309171451108489648e-01
1.815929959139121197e-01;-1.387100253609033218e-01;3.518831697895388050e-02;-9.348045191958678779e-02;-6.627782264558114145e-01;3.510425171185458382e-01
3.079988838608231916e-01;-1.717270349775672222e-01;-1.281527303983333310e-01;-1.178395068450922671e-02;-6.060587790889846449e-01;3.429779680604457814e-01
4.344047718077342357e-01;-2.047440445942311227e-01;-2.914937777756204662e-01;2.952712063201822293e-02;-4.946514344749805558e-01;2.984539099862075773e-01
5.608106597546453909e-01;-2.377610542108950231e-01;-4.548348251529075736e-01;-1.395681081079299486e-03;-4.506942436345928726e-01;2.809394361053628719e-01
6.872165477015563795e-01;-2.707780638275588680e-01;-6.181758725301949031e-01;-7.171229478534170421e-02;-4.667655398936068623e-01;2.603512173113708417e-01
8.136224356484675901e-01;-3.037950734442227962e-01;-7.815169199074820661e-01;-1.824783110680555376e-01;-5.184770987862340474e-01;1.703882175117568953e-01
8.938799773790264691e-01;-2.848102292168621652e-01;-8.905298867740231161e-01;-2.653165674967341570e-01;-5.590149222933297191e-01;2.327217791447919182e-02
8.918697526686859556e-01;-1.731226834348763843e-01;-9.026932326880204860e-01;-3.138704880772540950e-01;-5.627323721068044904e-01;-8.233866808219035549e-02
8.898595279583454420e-01;-6.143513765289058265e-02;-9.148565786020178559e-01;-3.164331895810867934e-01;-5.163435953349145846e-01;-7.929842928495685339e-02
8.878493032480048175e-01;5.025240812909520516e-02;-9.270199245160153367e-01;-3.366013634580136138e-01;-4.338183379686610941e-01;4.769907346770496659e-02
8.858390785376643040e-01;1.619399539110809860e-01;-9.391832704300127066e-01;-3.506912523226445311e-01;-3.583920432429064107e-01;1.232826333281694386e-01
8.838288538273237904e-01;2.736274996930667114e-01;-9.513466163440102985e-01;-5.020695826338011231e-02;-3.198485080090732735e-01;1.648716241143498573e-01
8.818186291169831659e-01;3.853150454750525755e-01;-9.635099622580077794e-01;4.515769028392281337e-01;-3.284791383189097358e-01;2.505152888988960158e-01
8.798084044066425413e-01;4.970025912570383841e-01;-9.756733081720051493e-01;6.581219349856434198e-01;-3.601132701252362511e-01;2.263726991552640899e-01
8.777981796963021388e-01;6.086901370390241928e-01;-9.878366540860026301e-01;4.410822612963920530e-01;-3.729062718008583910e-01;1.412775443882270110e-01
8.757879549859615143e-01;7.203776828210098904e-01;-1.000000000000000000e+00;1.622679687561434103e-01;-3.378738771429131149e-01;7.392265688708811455e-02
8.426747583039585487e-01;7.857631682028345388e-01;-9.983745854732170022e-01;7.529915092127852094e-02;-2.570733451168052963e-01;-2.854505467712158476e-02
6.758133255688222318e-01;6.520416708246373760e-01;-9.374550820087635961e-01;5.088714596184323868e-02;-1.659799643316141049e-01;-9.534420683119008977e-02
5.089518928336859149e-01;5.183201734464403243e-01;-8.765355785443103009e-01;-1.023303048443183379e-02;-9.527369951339789700e-02;-7.231766322550967074e-02
3.420904600985494870e-01;3.845986760682431060e-01;-8.156160750798567838e-01;-9.540668779005243016e-02;-5.137385221601778462e-02;-2.240933505802739784e-02
1.752290273634130591e-01;2.508771786900459433e-01;-7.546965716154034887e-01;-1.743546689143766482e-01;-2.551502933433890535e-02;7.604586035896686302e-02
8.367594628276719612e-03;1.171556813118487389e-01;-6.937770681509500825e-01;-1.616055062188076208e-01;-3.284036312793620072e-02;2.606776615717006917e-01
-1.584938381068597690e-01;-1.656581606634835446e-02;-6.328575646864967874e-01;-1.818527521364316293e-02;-8.631715828206096286e-02;2.628025257447814678e-01
-3.253552708419961137e-01;-1.502873134445456282e-01;-5.719380612220432702e-01;-7.996910467820958490e-02;-1.129926688159362813e-01;1.265379085434913953e-01
-4.922167035771324306e-01;-2.840088108227427077e-01;-5.110185577575899751e-01;-4.515891090279143261e-01;-9.858554151326248682e-02;1.218067032362205593e-01
-6.590781363122687475e-01;-4.177303082009398150e-01;-4.500990542931365690e-01;-4.231358583748958124e-01;-2.371749692416503519e-01;1.075728174591437242e-01
-8.030025379052617707e-01;-5.350813562328459172e-01;-3.809667411638439360e-01;-3.530389288298289158e-02;-6.175711084516085636e-01;6.123280013483241302e-02
-7.788026086635017053e-01;-5.324399420863112908e-01;-2.516360038959833956e-01;-3.349931405002453122e-01;-9.162792426241700428e-01;4.496910248337728788e-01
-7.546026794217416400e-01;-5.297985279397766645e-01;-1.223052666281228829e-01;-1.850098965982350241e-01;-9.049107082456457896e-01;7.679420647372737774e-01
-7.304027501799815747e-01;-5.271571137932420381e-01;7.025470639737595169e-03;-9.357916760064234618e-02;-5.686694064608642796e-01;2.256435272718411711e-01
-7.062028209382215094e-01;-5.245156996467074118e-01;1.363562079075981148e-01;-1.642294126658412623e-01;-2.961712135817113900e-01;1.207696805439622406e-01
-6.820028916964614440e-01;-5.218742855001727854e-01;2.656869451754585998e-01;-2.123873903514886530e-01;-2.096999997534550464e-01;1.278363507959758838e-01
