-4.911639332344049924e-01;-9.724192963084921093e-01;1.000000000000000000e+00;-3.240047634577531421e-01;-6.134402692044415017e-01;-1.653284492278979667e-01
-4.963158065057139412e-01;-1.000000000000000000e+00;9.821038672722521845e-01;-7.406909363558471238e-02;-7.484764131556701505e-01;-1.732340361064450829e-02
-4.906948691770970927e-01;-9.915038216649770808e-01;8.771726846471115113e-01;3.088877472247564815e-01;-7.390357053018262734e-01;-6.650378802309547810e-02
-4.850739318484802443e-01;-9.830076433299543837e-01;7.722415020219710602e-01;5.948867316672614702e-01;-6.216991508141532785e-01;-1.721660385857031461e-01
-4.794529945198633958e-01;-9.745114649949314645e-01;6.673103193968304980e-01;6.531899235241637180e-01;-5.059061136994708052e-01;-2.013576183228280858e-01
-4.738320571912465473e-01;-9.660152866599085453e-01;5.623791367716901579e-01;5.405269526954444848e-01;-4.411857874278494185e-01;-2.121567787399178118e-01
-4.682111198626296988e-01;-9.575191083248856261e-01;4.574479541465495958e-01;4.400829260465717874e-01;-4.202240788971310925e-01;-2.319915853353069213e-01
-4.625901825340127949e-01;-9.490229299898629289e-01;3.525167715214090891e-01;4.669242037101907217e-01;-4.227286314493226005e-01;-1.773855297303698619e-01
-4.569692452053959464e-01;-9.405267516548400097e-01;2.475855888962686380e-01;5.610629761211974875e-01;-4.313753070047053884e-01;1.170980416469921681e-02
-4.513483078767790979e-01;-9.320305733198170905e-01;1.426544062711281036e-01;5.282309971063456899e-01;-4.485043021381867612e-01;3.026438008066361651e-01
-4.457273705481621939e-01;-9.235343949847941714e-01;3.772322364598768019e-02;3.539912709337039720e-01;-4.603370964692620748e-01;4.719802459768986935e-01
-4.248955945668647094e-01;-9.059489154917171883e-01;-2.585041938221043639e-02;1.885515762669438267e-01;-4.574555650973992083e-01;3.157012621248786455e-01
-3.674135437597706999e-01;-8.664629088138087187e-01;1.022627423158714750e-02;6.393592322626222291e-02;-4.518881236649896493e-01;1.856434788206921260e-01
-3.099314929526766349e-01;-8.269769021359003602e-01;4.630296784538474181e-02;-5.996359690897406364e-02;-4.630670779273569071e-01;2.957410954352599486e-01
-2.524494421455825699e-01;-7.874908954579917797e-01;8.237966145918233785e-02;2.925957501933077604e-02;-4.854583718092394529e-01;2.803599212469251589e-01
-1.949673913384885049e-01;-7.480048887800833102e-01;1.184563550729799131e-01;3.133172085682378594e-01;-4.996545297448374279e-01;1.455491866030097226e-01
-1.374853405313944121e-01;-7.085188821021749517e-01;1.545330486867775022e-01;4.258989532093174768e-01;-4.973799532872793527e-01;1.109603223801823302e-01
-8.000328972430040264e-02;-6.690328754242663711e-01;1.906097423005750913e-01;2.953255109233498543e-01;-4.821874026448552120e-01;8.114368026766344277e-02
-2.252123891720631682e-02;-6.295468687463579016e-01;2.266864359143726804e-01;2.929351811796233884e-02;-4.846581163407591153e-01;9.307621007535875346e-02
3.496081188988769267e-02;-5.900608620684495431e-01;2.627631295281702695e-01;-2.317405774379105166e-01;-5.675673065804586193e-01;2.166191803833241170e-01
9.244286269698179237e-02;-5.505748553905409626e-01;2.988398231419678863e-01;-2.775941231991265745e-01;-6.722864610170614652e-01;3.246338242235510818e-01
1.543634200177655402e-01;-5.144211974621955008e-01;3.074048434170625343e-01;-6.882499689821865163e-02;-6.833825595380023099e-01;3.348029119826155808e-01
2.362402010744990843e-01;-4.932503038955514674e-01;1.922730510809461946e-01;1.603506816001093183e-01;-7.022350687329438346e-01;3.266729581598827314e-01
3.181169821312326285e-01;-4.720794103289074894e-01;7.714125874482981315e-02;1.709918170897890000e-01;-6.931605862463448009e-01;3.468242124422977191e-01
3.999937631879662003e-01;-4.509085167622634560e-01;-3.799053359128651275e-02;-1.251738677899036888e-02;-6.147580190467271111e-01;3.832635380146450776e-01
4.818705442446997167e-01;-4.297376231956194781e-01;-1.531223259274029080e-01;-1.678598998002573395e-01;-5.513309732005874375e-01;3.921829174888901703e-01
5.637473253014333441e-01;-4.085667296289755002e-01;-2.682541182635192478e-01;-2.607924435881555092e-01;-5.766225688573026753e-01;3.726585339430411037e-01
