-2.535206830916825749e-01;4.806242431877592591e-01;-4.109900038389782129e-01;1.000000000000000000e+00;-1.000000000000000000e+00;6.863914164585807054e-01
-2.853196203165853095e-01;3.768616666209138044e-01;-3.294916548122471811e-01;-2.535483096190648822e-01;-2.450461157675515034e-01;3.499192027241299074e-01
-2.837064090961140539e-01;2.238770369963572482e-01;-2.295280581735117398e-01;-2.226311694834211818e-01;-1.648367325398574779e-01;4.286086043093091658e-02
-2.820931978756429648e-01;7.089240737181430607e-02;-1.295644615347851802e-01;-1.686939191265605653e-01;-1.617731080454772319e-01;-1.582388958453558037e-02
-2.804799866551718202e-01;-8.209222225272864992e-02;-2.960086489605862070e-02;-1.147566687696999072e-01;-1.587094835510969304e-01;-7.450863960000204955e-02
-2.788667754347007310e-01;-2.350768518772716753e-01;7.036273174266798047e-02;-6.081941841283924899e-02;-1.556458590567166844e-01;-1.331933896154685326e-01
-2.772535642142295309e-01;-3.880614815018281205e-01;1.703263283814034357e-01;-6.882168055973826408e-03;-1.525822345623361054e-01;-1.918781396309402754e-01
-2.756403529937584418e-01;-5.410461111263711320e-01;2.702899250201299952e-01;4.705508230088680660e-02;-1.495186100679558594e-01;-2.505628896464067168e-01
-2.740271417732873527e-01;-6.940307407509141990e-01;3.702535216588565548e-01;1.009923326577474856e-01;-1.464549855735756134e-01;-3.092476396618732415e-01
-2.724139305528162636e-01;-8.470153703754569330e-01;4.702171182975830588e-01;1.549295830146081299e-01;-1.433913610791953119e-01;-3.679323896773397107e-01
-2.708007193323451745e-01;-1.000000000000000000e+00;5.701807149363096183e-01;2.088668333714687464e-01;-1.403277365848150660e-01;-4.266171396928062354e-01
-3.089070210418385920e-01;-9.669912941406888507e-01;5.683711646909102022e-01;1.757602418695692337e-01;-4.483596338798598868e-01;5.079629986462395885e-02
-3.470133227513286789e-01;-9.339825882813805880e-01;5.665616144455107861e-01;1.523085728456368970e-01;-3.364719475296394924e-01;2.825737377736181957e-02
-3.851196244608187658e-01;-9.009738824220723252e-01;5.647520642001114810e-01;1.504600653545249966e-01;-3.385420439555327787e-01;2.474666152247031667e-02
-4.232259261703087971e-01;-8.679651765627640625e-01;5.629425139547120649e-01;1.486115578634130963e-01;-3.406121403814260651e-01;2.123594926757880683e-02
-4.613322278798022702e-01;-8.349564707034526911e-01;5.611329637093126488e-01;1.467630503723010293e-01;-3.426822368073195735e-01;1.772523701268699167e-02
-4.994385295892923016e-01;-8.019477648441445394e-01;5.593234134639133437e-01;1.449145428811891567e-01;-3.447523332332128598e-01;1.421452475779548530e-02
-5.375448312987823885e-01;-7.689390589848361657e-01;5.575138632185139276e-01;1.430660353900772563e-01;-3.468224296591061462e-01;1.070381250290398066e-02
-5.756511330082725308e-01;-7.359303531255279029e-01;5.557043129731146225e-01;1.412175278989653560e-01;-3.488925260849993770e-01;7.193100248012475155e-03
-6.137574347177660039e-01;-7.029216472662167536e-01;5.538947627277150954e-01;1.393690204078532890e-01;-3.509626225108928854e-01;3.682387993120658700e-03
-6.518637364272560353e-01;-6.699129414069084909e-01;5.520852124823157903e-01;1.375205129167413887e-01;-3.530327189367861718e-01;1.716757382291537093e-04
-6.399764669554193208e-01;-6.312694224675379218e-01;5.380703265906383592e-01;4.366034777522065924e-01;-4.539539115778529754e-01;-7.266768596954756299e-02
-5.669859438175229860e-01;-5.857389097636475084e-01;5.091378082424004026e-01;1.436007413201766392e-01;-4.808486494675888734e-01;1.064472163161731405e-01
-4.939954206796203229e-01;-5.402083970597532092e-01;4.802052898941598924e-01;1.645374480181174826e-01;-4.764055519227371471e-01;1.027698409418148912e-01
-4.210048975417241546e-01;-4.946778843558628513e-01;4.512727715459219358e-01;1.854741547160564663e-01;-4.719624543778858095e-01;9.909246556745696100e-02
-3.480143744038279308e-01;-4.491473716519726045e-01;4.223402531976839791e-01;2.064108614139954778e-01;-4.675193568330344718e-01;9.541509019309904471e-02
-2.750238512659316514e-01;-4.036168589480821911e-01;3.934077348494461335e-01;2.273475681119344616e-01;-4.630762592881831341e-01;9.173771481874111455e-02
-2.020333281280289606e-01;-3.580863462441879475e-01;3.644752165012056233e-01;2.482842748098753327e-01;-4.586331617433314078e-01;8.806033944438286520e-02
-1.290428049901327645e-01;-3.125558335402975896e-01;3.355426981529677222e-01;2.692209815078143165e-01;-4.541900641984800147e-01;8.438296407002494892e-02
-5.605228185223658927e-02;-2.670253208364072317e-01;3.066101798047297655e-01;2.901576882057533280e-01;-4.497469666536286770e-01;8.070558869566703264e-02
1.693824128565968659e-02;-2.214948081325169293e-01;2.776776614564918089e-01;3.110943949036923395e-01;-4.453038691087773393e-01;7.702821332130910248e-02
1.108035420788418407e-01;-1.201117936123742014e-01;1.755001295261329475e-01;1.186412978210223644e-02;-4.263499987594187024e-01;-2.446300437434676955e-01
