-8.315719517870927280e-02;1.979992857971168696e-01;1.684355083389194041e-01;4.482460589042339821e-02;-2.138598630212253382e-01;2.544876829089182668e-01
2.573451789691564434e-02;2.550525723678718770e-01;4.748574311448646584e-02;2.769614218226318370e-01;-3.274455221337826960e-01;1.387938967233007422e-02
1.346262309725018702e-01;3.121058589386066506e-01;-7.346402210990352066e-02;2.642513048405317200e-01;-3.766627756433190699e-01;2.735668039278742539e-02
2.435179440481267943e-01;3.691591455093616303e-01;-1.944137873343364520e-01;2.515411878584270511e-01;-4.258800291528729853e-01;4.083397111324955919e-02
3.524096571237130271e-01;4.262124320800963484e-01;-3.153635525587264454e-01;2.388310708763269063e-01;-4.750972826624093592e-01;5.431126183370690169e-02
4.613013701993379234e-01;4.832657186508513836e-01;-4.363133177831594045e-01;2.261209538942222097e-01;-5.243145361719632191e-01;6.778855255416904591e-02
5.701930832749628753e-01;5.403190052216063632e-01;-5.572630830075923081e-01;2.134108369121175686e-01;-5.735317896815170791e-01;8.126584327463118318e-02
6.790847963505491913e-01;5.973722917923411924e-01;-6.782128482319822460e-01;2.007007199300174238e-01;-6.227490431910536195e-01;9.474313399508851874e-02
7.879765094261740321e-01;6.544255783630961165e-01;-7.991626134564151496e-01;1.879906029479127827e-01;-6.719662967006075904e-01;1.082204247155506699e-01
8.968682225017603482e-01;7.114788649338308346e-01;-9.201123786808051985e-01;1.752804859658126380e-01;-7.211835502101439088e-01;1.216977154360080055e-01
8.923613110391886982e-01;6.571481030659364064e-01;-9.198441344707050105e-01;-1.820397259250242372e-01;-6.070605373011654649e-02;-1.466849695676596399e-01
7.744557750383822547e-01;4.914332927593722533e-01;-7.983578808260290982e-01;-3.673794732448166234e-01;2.083256972686512165e-01;-4.183098440694960618e-01
6.565502390375339559e-01;3.257184824527491473e-01;-6.768716271813098873e-01;-3.522130052635524255e-01;2.231371913259802553e-01;-4.453427368787827856e-01
5.386447030367275124e-01;1.600036721461849387e-01;-5.553853735366338640e-01;-3.370465372822936123e-01;2.379486853833040483e-01;-4.723756296880599059e-01
4.207391670358792135e-01;-5.711138160438105661e-03;-4.338991198919146530e-01;-3.218800693010294145e-01;2.527601794406330593e-01;-4.994085224973465742e-01
3.028336310350309146e-01;-1.714259484670612455e-01;-3.124128662471953866e-01;-3.067136013197652167e-01;2.675716734979620703e-01;-5.264414153066332425e-01
1.849280950342244156e-01;-3.371407587736253153e-01;-1.909266126025193633e-01;-2.915471333385064590e-01;2.823831675552858633e-01;-5.534743081159103628e-01
6.702255903337615839e-02;-5.028555690802485323e-01;-6.944035895780020784e-02;-2.763806653572422611e-01;2.971946616126148744e-01;-5.805072009251971421e-01
-5.088297696743034060e-02;-6.685703793868127409e-01;5.204589468687582238e-02;-2.612141973759835034e-01;3.120061556699386673e-01;-6.075400937344742625e-01
-1.687885129682786256e-01;-8.342851896934356803e-01;1.735321483315949709e-01;-2.460477293947193056e-01;3.268176497272677339e-01;-6.345729865437609307e-01
-2.866940489690852356e-01;-1.000000000000000000e+00;2.950184019762711052e-01;-2.308812614134605201e-01;3.416291437845914714e-01;-6.616058793530380511e-01
-3.272944339239116651e-01;-9.338743723207563185e-01;3.647056738631945239e-01;7.619512494594840035e-01;-1.400698930068268733e-01;-1.000000000000000000e+00
-3.593053576513470238e-01;-8.419886959763170919e-01;4.286375033325328654e-01;6.807270574308434963e-01;-1.403088474670152463e-01;-9.135847053675864027e-01
-3.913162813787937067e-01;-7.501030196318452248e-01;4.925693328018938555e-01;5.995028654021742343e-01;-1.405478019272037304e-01;-8.271694107351420522e-01
-4.233272051062404451e-01;-6.582173432873732466e-01;5.565011622712550121e-01;5.182786733735048612e-01;-1.407867563873922423e-01;-7.407541161026977017e-01
-4.553381288336757482e-01;-5.663316669429340200e-01;6.204329917405931871e-01;4.370544813448644650e-01;-1.410257108475806154e-01;-6.543388214702838823e-01
-4.873490525611224311e-01;-4.744459905984620973e-01;6.843648212099543438e-01;3.558302893161950919e-01;-1.412646653077690995e-01;-5.679235268378396428e-01
-5.193599762885577897e-01;-3.825603142540229262e-01;7.482966506792927408e-01;2.746060972875546402e-01;-1.415036197679575003e-01;-4.815082322054259345e-01
