2.576335797672521521e-01;5.572518617376868155e-01;-6.415099731504238234e-02;2.576162616142348843e-02;-5.402336685017808393e-02;-8.646340589588238923e-02
1.572785410193181244e-01;5.836201073319677857e-01;-1.685327899717731226e-01;2.525829888116709956e-02;-2.376427948061195228e-02;-8.808324115153844114e-02
5.692350227138408270e-02;6.099883529262488668e-01;-2.729145826285037657e-01;7.025627109251570898e-03;-3.170892252214289192e-03;-6.829763154862401875e-02
-4.343153647654995897e-02;6.363565985205297260e-01;-3.772963752852344088e-01;-9.218404802052482944e-03;-3.212279855665915469e-03;-2.112825328310583006e-02
-9.150029411990509565e-02;5.904871075119920709e-01;-3.772606070134278955e-01;3.601685411735022074e-02;-4.791021926786256241e-02;7.332229518268885970e-02
-9.064966071860758312e-02;4.770315114984756688e-01;-2.795310768774861843e-01;2.099189598278108568e-02;-1.863587045674149067e-01;3.155061466120497871e-01
-8.979902731731007060e-02;3.635759154849592112e-01;-1.818015467415444453e-01;-5.438936578846325087e-01;-6.035957718793963922e-01;8.062665551962510113e-01
-8.894839391601255807e-02;2.501203194714427536e-01;-8.407201660560273404e-02;-1.648230064018758045e-01;-9.371656859186567878e-01;8.878273621773988822e-01
-8.809776051471504554e-02;1.366647234579263237e-01;1.365751353033898066e-02;3.548472323066305112e-01;-7.284262624142076037e-01;4.423429657803885640e-01
-8.724712711341754690e-02;2.320912744440993200e-02;1.113870436662806607e-01;7.031829204139357359e-02;-4.024648646507277827e-01;6.296549091941559817e-02
-8.639649371212003437e-02;-9.024646856910653603e-02;2.091165738022223997e-01;-5.407357394851444177e-01;-2.988758642942420107e-01;-5.742554162139847096e-02
-8.554586031082253572e-02;-2.037020645826229936e-01;3.068461039381640831e-01;-1.000000000000000000e+00;-3.662134451941398972e-01;-4.267284494233827136e-02
-8.469522690952502320e-02;-3.171576605961393680e-01;4.045756340741058499e-01;-9.863098486960055755e-01;-4.019165875871128502e-01;-6.250869001235612177e-02
-8.384459350822751067e-02;-4.306132566096558256e-01;5.023051642100474501e-01;-6.093300621657791183e-01;-2.798734229044834154e-01;-1.345549425620021500e-01
-1.111216390361682294e-01;-5.141330678217893579e-01;5.386577062778858949e-01;-2.670232086034006747e-01;-1.300915702827648290e-01;-1.370789483767412276e-01
-1.888814532168640037e-01;-5.439249727118710132e-01;4.648525528942115681e-01;-9.652174857413774178e-02;-5.473626543538345074e-02;-5.091686439823010085e-02
-2.666412673975597225e-01;-5.737168776019526684e-01;3.910473995105371303e-01;-8.463159802848149726e-02;-1.010871170582369610e-01;-1.557352079820021884e-01
-3.444010815782555524e-01;-6.035087824920344346e-01;3.172422461268627480e-01;-1.316881407907891377e-01;-2.190415405695435858e-01;-2.724507785402501825e-01
-4.221608957589512712e-01;-6.333006873821160898e-01;2.434370927431883380e-01;-1.343326417531630346e-01;-3.305295398927471373e-01;-2.140504746581437800e-01
-4.999207099396471010e-01;-6.630925922721976340e-01;1.696319393595139835e-01;-5.895906514498856950e-03;-4.926358951432552868e-01;-3.507218067122954558e-02
-5.776805241203428753e-01;-6.928844971622792892e-01;9.582678597583955959e-02;2.788146648217110224e-01;-4.914169103823529672e-01;8.317319632538999752e-02
-6.554403383010386497e-01;-7.226764020523609444e-01;2.202163259216514610e-02;4.145362125127982633e-01;-3.196675830398540974e-01;6.573384545300224591e-02
-7.332001524817344240e-01;-7.524683069424427106e-01;-5.178352079150919107e-02;3.144026193204880193e-01;-2.241604073414110443e-01;4.540882015715416720e-02
-8.109599666624301983e-01;-7.822602118325242548e-01;-1.255886741751836011e-01;1.797345947367506858e-01;-1.801698689582198754e-01;5.959872663445273805e-02
-8.515746956290231040e-01;-7.785659314365167560e-01;-1.623431407194979303e-01;3.304971267218918818e-02;-1.735651861238779181e-01;7.537130122074446603e-02
-7.924012214973220614e-01;-6.849128788623076725e-01;-9.956300014293176237e-02;-7.154401430635298764e-02;-1.872698634916322713e-01;5.256772132498534200e-02
-7.332277473656209077e-01;-5.912598262880985889e-01;-3.678285956636560827e-02;-8.461065031828116090e-02;-2.102659544818283321e-01;-1.700103917832840317e-02
-6.740542732339198650e-01;-4.976067737138893388e-01;2.599728101020054583e-02;-3.712213761197663553e-02;-2.324113159248538396e-01;-1.040805898469700785e-01
