-3.874457966606463244e-01;2.962133814041871191e-02;-2.784775002133928479e-01;-1.758336915005494216e-01;-2.814100429088474131e-01;1.329637744392723753e-01
-5.310399895516173530e-01;2.479373892354892750e-02;-3.126204088031699357e-01;-2.538136273355166561e-01;-1.915187807660080899e-01;8.971004828888998195e-02
-6.004404389105527651e-01;1.844354529987859287e-02;-3.319128707598625883e-01;-2.982677014555949468e-01;-1.824869019443489115e-01;1.692824287542566974e-01
-5.406813953083920987e-01;9.442757270187387628e-03;-3.253530698967554424e-01;-2.834912929537468651e-01;-1.972182852788932350e-01;2.020397861467949641e-01
-4.809223517062315989e-01;4.419692404961849340e-04;-3.187932690336482966e-01;-2.095181127401892773e-01;-2.106040083456814371e-01;1.679888208893388080e-01
-4.211633081040709881e-01;-8.558818789195021121e-03;-3.122334681705410953e-01;-1.098077320942014989e-01;-2.501125860621256081e-01;1.442413221028351344e-01
-3.614042645019103772e-01;-1.755960681888622116e-02;-3.056736673074339494e-01;-9.189814526667942907e-02;-3.308966357603733699e-01;1.235809372894607489e-01
-3.016452208997497664e-01;-2.656039484857742120e-02;-2.991138664443268036e-01;-1.726513697646971934e-01;-3.925542549179986129e-01;2.133548746955293007e-01
-2.418861772975891555e-01;-3.556118287826863511e-02;-2.925540655812196578e-01;-1.625392278234274734e-01;-4.193986060762362467e-01;6.130606626411089222e-01
-1.821271336954285169e-01;-4.456197090795983168e-02;-2.859942647181124564e-01;2.296020005119698768e-02;-4.413633297568145264e-01;1.000000000000000000e+00
-1.223680900932679200e-01;-5.356275893765103518e-02;-2.794344638550053106e-01;1.530198929861915080e-01;-4.283299410655704853e-01;8.272752816277256782e-01
-6.260904649110729525e-02;-6.256354696734224563e-02;-2.728746629918981648e-01;8.402065109214132410e-02;-4.079934694534773643e-01;5.333963706128214133e-01
-1.979243680469314898e-02;-5.935334075495025952e-02;-2.627921535714577983e-01;-2.124965030096258034e-01;-4.835394594850668248e-01;6.399693219402501354e-01
-3.441793817301732478e-02;-1.474263147253558268e-02;-2.407661526095959403e-01;-5.717192182960753044e-01;-6.238523094972483474e-01;3.338354305132446020e-01
-4.904343954134150058e-02;2.986807780987909069e-02;-2.187401516477340824e-01;-6.321300007269460286e-01;-6.530334385495037974e-01;-2.463039711414412858e-01
-6.366894090966568331e-02;7.447878709229374672e-02;-1.967141506858721967e-01;-5.646624595820458614e-01;-5.633138832357337256e-01;-8.771255130212581019e-02
-7.829444227798984524e-02;1.190894963747084201e-01;-1.746881497240103109e-01;-4.362888820683983315e-01;-5.425414345182469900e-01;1.282931214871232128e-01
-9.291994364631403491e-02;1.637002056571230657e-01;-1.526621487621484530e-01;7.459919208378637534e-02;-6.230036696028800058e-01;7.097520168057110113e-02
-1.075454450146382107e-01;2.083109149395377668e-01;-1.306361478002865673e-01;4.680944882391258055e-01;-7.025068832840305477e-01;3.617617989249447552e-01
-1.221709463829623726e-01;2.529216242219524124e-01;-1.086101468384247093e-01;4.136483507229075651e-01;-6.737498898507603418e-01;3.519410796212212311e-01
-1.367964477512865762e-01;2.975323335043670858e-01;-8.658414587656282357e-02;3.124874416819935496e-01;-5.143676837700994486e-01;-2.103601211522765635e-01
-1.514219491196107381e-01;3.421430427867817592e-01;-6.455814491470096561e-02;1.314349553203153220e-01;-4.313493740276206356e-01;-6.022202270616476560e-02
-1.634165302241076256e-01;3.830015321391347372e-01;-3.883635103961235319e-02;-1.794447014529410578e-01;-4.983626406983781010e-01;2.869326515210843809e-01
-1.483079874101309314e-01;3.852055312235517226e-01;2.495863520143679071e-02;-2.312221935378293014e-01;-4.781974172987181193e-01;4.574303653078223286e-01
-1.331994445961542650e-01;3.874095303079687080e-01;8.875362144248592766e-02;-2.089829729482647891e-01;-4.034862654905329027e-01;3.022161731581781141e-01
-1.180909017821775986e-01;3.896135293923858045e-01;1.525486076835350924e-01;-1.468527977548752805e-01;-3.091485269185209050e-01;1.026411665611080964e-01
