-5.727143393043568897e-01;-8.163083290082348564e-02;3.457475613966357747e-02;-2.233447887394087172e-01;-5.766063515628657710e-01;1.000000000000000000e+00
-5.117559386567412938e-01;-5.647164377175583477e-02;1.769827578016654190e-02;2.253995461071034156e-01;-5.355850346743864510e-01;6.555147851824827399e-02
-4.507975380090825102e-01;-3.131245464267028850e-02;8.217954206575151703e-04;2.249324603472318274e-01;-5.690858431843246468e-01;7.948184377679895496e-02
-3.898391373614670252e-01;-6.153265513602617677e-03;-1.605468493883951964e-02;2.244653745873605444e-01;-6.025866516942391948e-01;9.341220903533975495e-02
-3.288807367138515403e-01;1.900592361546504100e-02;-3.293116529833656214e-02;2.239982888274892614e-01;-6.360874602041536319e-01;1.073425742938805411e-01
-2.679223360662360554e-01;4.416511274453271962e-02;-4.980764565783359771e-02;2.235312030676179784e-01;-6.695882687140680689e-01;1.212729395524213410e-01
-2.069639354185772440e-01;6.932430187361825202e-02;-6.668412601734262368e-02;2.230641173077463901e-01;-7.030890772240062647e-01;1.352033048109720081e-01
-1.460055347709617868e-01;9.448349100268590983e-02;-8.356060637683965231e-02;2.225970315478751071e-01;-7.365898857339207018e-01;1.491336700695128081e-01
-8.504713412334624634e-02;1.196426801317535676e-01;-1.004370867363366948e-01;2.221299457880038242e-01;-7.700906942438352498e-01;1.630640353280536081e-01
-2.408873347568748352e-02;1.448018692608391278e-01;-1.173135670958457416e-01;2.216628600281322081e-01;-8.035915027537733346e-01;1.769944005866042891e-01
-1.379318805257981513e-02;1.520352904083021039e-01;-9.232643086605601956e-02;4.850024280205206262e-01;-4.039335323432991509e-01;1.735476328278106883e-01
-1.616335643562167093e-02;1.547872695603559612e-01;-5.687339048892602056e-02;4.577944402503144605e-01;-4.437023252334021950e-01;1.751724517994933950e-01
-1.853352481866352847e-02;1.575392487124097629e-01;-2.142035011179602849e-02;4.456499489754449650e-01;-4.465054448949081767e-01;1.731656722435007678e-01
-2.090369320170706868e-02;1.602912278644655630e-01;1.403269026535916390e-02;4.335054577005667542e-01;-4.493085645564163233e-01;1.711588926875067251e-01
-2.327386158474892622e-02;1.630432070165194203e-01;4.948573064248915770e-02;4.213609664256972587e-01;-4.521116842179223050e-01;1.691521131315140980e-01
-2.564402996779078028e-02;1.657951861685732775e-01;8.493877101961916365e-02;4.092164751508277631e-01;-4.549148038794283977e-01;1.671453335755214709e-01
