6.716158592947624184e-01;2.619239303631319404e-01;1.724986046216590851e-01;6.754839087050933111e-02;-7.003434455369336176e-01;4.820486153176106736e-01
5.798131120980549724e-01;2.269568447854953819e-01;1.202478006227408330e-01;-1.609425803780094311e-01;-7.644596130935736866e-01;9.704687367048346613e-02
4.880103649012822453e-01;1.919897592078339543e-01;6.799699662378551335e-02;1.908500543528375559e-02;-3.355951084279124030e-01;4.135275394461910420e-02
3.962076177045747993e-01;1.570226736301973958e-01;1.574619262486727858e-02;1.030761226817042756e-02;-3.363141597380710501e-01;3.700517653194243528e-02
3.044048705078672978e-01;1.220555880525607817e-01;-3.650461137405092843e-02;1.530219101057098650e-03;-3.370332110482296972e-01;3.265759911926576636e-02
2.126021233110945985e-01;8.708850247489936802e-02;-8.875541537300628281e-02;-7.247174066062468320e-03;-3.377522623583887884e-01;2.831002170658601311e-02
1.207993761143871386e-01;5.212141689726276089e-02;-1.410062193719245349e-01;-1.602456723317579462e-02;-3.384713136685474355e-01;2.396244429390934419e-02
2.899662891767967876e-02;1.715433131962618152e-02;-1.932570233708427176e-01;-2.480196040028912266e-02;-3.391903649787060826e-01;1.961486688123267874e-02
-6.280611827902786437e-02;-1.781275425801040133e-02;-2.455078273697609281e-01;-3.357935356740245070e-02;-3.399094162888647297e-01;1.526728946855600809e-02
-1.546088654758005776e-01;-5.277983983567181847e-02;-2.977586313687162756e-01;-4.235674673452202027e-02;-3.406284675990238764e-01;1.091971205587625136e-02
-2.464116126725080236e-01;-8.774692541330840478e-02;-3.500094353676345138e-01;-5.113413990163535178e-02;-3.413475189091824680e-01;6.572134643199585916e-03
-3.333187473221760344e-01;-1.197223208726924809e-01;-3.970517900408589429e-01;1.571776280441428975e-01;-6.313051992964505699e-01;4.585395389946456124e-01
-3.272092435771896124e-01;-9.485560408472550054e-02;-3.451336075249388236e-01;1.501659105546191975e-01;-6.256394816222403676e-01;4.828191349554353251e-01
-3.210997398321988050e-01;-6.998888729674085374e-02;-2.932154250089819558e-01;1.431541930650905015e-01;-6.199737639480260576e-01;5.070987309162423573e-01
-3.149902360872123275e-01;-4.512217050877388030e-02;-2.412972424930618642e-01;1.361424755755668292e-01;-6.143080462738158554e-01;5.313783268770321255e-01
-3.088807323422259055e-01;-2.025545372080691381e-02;-1.893790599771418282e-01;1.291307580860431570e-01;-6.086423285996056531e-01;5.556579228378218938e-01
-3.027712285972350981e-01;4.611263067177744264e-03;-1.374608774611848494e-01;1.221190405965144887e-01;-6.029766109253913431e-01;5.799375187986288704e-01
-2.966617248522486205e-01;2.947797985514472030e-02;-8.554269494526481332e-02;1.151073231069908026e-01;-5.973108932511811409e-01;6.042171147594186387e-01
-2.905522211072621985e-01;5.434469664311167292e-02;-3.362451242934473561e-02;1.080956056174671165e-01;-5.916451755769709386e-01;6.284967107202085179e-01
-2.844427173622757210e-01;7.921141343107866717e-02;1.829367008657529700e-02;1.010838881279434165e-01;-5.859794579027606254e-01;6.527763066809981751e-01
-2.774521043874426662e-01;1.018804297228289857e-01;6.706031746798488125e-02;-1.386102456928615390e-01;-6.466296097889877581e-01;3.222964645262240690e-01
-2.537204160456980051e-01;8.279313658632869721e-02;5.594779729327174073e-02;1.343065236971293930e-01;-5.890185350701929723e-01;1.120750027906291385e-01
-2.299887277039533440e-01;6.370584344982842262e-02;4.483527711855861408e-02;1.093033322750508879e-01;-5.719223619587587848e-01;1.217651113391701873e-01
-2.062570393621918075e-01;4.461855031331458249e-02;3.372275694383758404e-02;9.488892335150754531e-02;-5.654355137058517666e-01;1.240375649963491866e-01
-1.825253510204471741e-01;2.553125717681430443e-02;2.261023676912445046e-02;8.047451442797445842e-02;-5.589486654529493004e-01;1.263100186535265901e-01
-1.587936626787025129e-01;6.443964040314019426e-03;1.149771659441132209e-02;6.606010550444135765e-02;-5.524618172000469452e-01;1.285824723107039935e-01
-1.350619743369578796e-01;-1.264332909618624649e-02;3.851964196981856321e-04;5.164569658090825688e-02;-5.459749689471445899e-01;1.308549259678813692e-01
-1.113302859951963569e-01;-3.173062223270008836e-02;-1.072732375502283980e-02;3.723128765736492818e-02;-5.394881206942375718e-01;1.331273796250603825e-01
-8.759859765345169580e-02;-5.081791536920037683e-02;-2.183984392973596644e-02;2.281687873383183782e-02;-5.330012724413352165e-01;1.353998332822377859e-01
-6.386690931170703467e-02;-6.990520850570065836e-02;-3.295236410444911390e-02;8.402469810298731842e-03;-5.265144241884327503e-01;1.376722869394151616e-01
