-7.091982144053794457e-01;-4.027240537403984355e-01;6.260269142577495893e-01;4.008510488207991385e-01;-2.435683265198813063e-01;2.706257912099969964e-02
-7.143549195231163607e-01;-3.407418603784169164e-01;6.213595706169745547e-01;1.356557195266349658e-01;-1.791245486509004947e-01;5.244980576557818630e-02
-7.195116246408513883e-01;-2.787596670164589341e-01;6.166922269762011855e-01;-6.981764454886826669e-03;-1.843907678261910987e-01;5.258318913734792710e-02
-7.246683297585884143e-01;-2.167774736544773595e-01;6.120248833354260398e-01;-1.005913154091095940e-01;-2.119405796087096838e-01;1.559409638086556131e-02
-7.298250348763234419e-01;-1.547952802925194604e-01;6.073575396946527816e-01;-1.169298397031606901e-01;-2.423437186358261275e-01;-3.133923853130538006e-02
-7.349817399940594687e-01;-9.281308693054966807e-02;6.026901960538785241e-01;-1.575592687631316713e-01;-2.604398169131806884e-01;-2.409004499386235496e-02
-7.376424641204459842e-01;-3.165103194515759416e-02;5.951154422671585120e-01;-2.925324050617878480e-01;-2.732345951082792990e-01;9.734054529217443796e-02
-6.161867127616406092e-01;-1.127161315061925816e-02;4.429652684930243112e-01;-4.240415940170884079e-01;-2.831685887314528971e-01;2.317960265802928022e-01
-4.947309614028815306e-01;9.107805643911299348e-03;2.908150947189481195e-01;-2.698235461179287475e-01;-3.023817668855630636e-01;2.039875802680665984e-01
-3.732752100440762111e-01;2.948722443844963362e-02;1.386649209448139741e-01;1.748910994354376525e-01;-3.475348515286406093e-01;1.341238970489788407e-01
-2.518194586852708361e-01;4.986664323298797830e-02;-1.348525282932023887e-02;5.428310624121226446e-01;-3.762503409275190780e-01;2.007386729163693900e-02
-1.303637073265117019e-01;7.024606202751854100e-02;-1.656354266033963352e-01;5.717135156829230569e-01;-3.898282650495787371e-01;-4.583178719365592346e-02
-8.907955967706370284e-03;9.062548082205686140e-02;-3.177856003775304528e-01;5.875335377709303142e-01;-3.883308997972346188e-01;-4.595213402443527884e-02
