9.496332344326126051e-01;4.537165691730218886e-01;-7.997431238072961746e-01;-1.766821234705205357e-01;-3.039048837745972342e-02;-1.083263743339494406e-01
8.567420459688458445e-01;4.446234988730335957e-01;-7.301126603739769294e-01;-3.506482547828631557e-01;8.180376262947205990e-02;1.249438282064181116e-01
7.638508575051122795e-01;4.355304285730485225e-01;-6.604821969406824422e-01;-3.257814819211561908e-01;6.364541822114186398e-02;1.511808781437830596e-01
6.709596690413456299e-01;4.264373582730602297e-01;-5.908517335073631971e-01;-3.009147090594402885e-01;4.548707381280523571e-02;1.774179280811573334e-01
5.780684805775789803e-01;4.173442879730719368e-01;-5.212212700740440630e-01;-2.760479361977244417e-01;2.732872940446861090e-02;2.036549780185316072e-01
4.851772921138453043e-01;4.082512176730869191e-01;-4.515908066407495758e-01;-2.511811633360174212e-01;9.170384996138421924e-03;2.298920279558965551e-01
3.922861036500785992e-01;3.991581473730986818e-01;-3.819603432074303306e-01;-2.263143904743015189e-01;-8.987959412198202880e-03;2.561290778932707735e-01
2.993949151863449787e-01;3.900650770731136086e-01;-3.123298797741358990e-01;-2.014476176125944984e-01;-2.714630382052837451e-02;2.823661278306357492e-01
2.065037267225783013e-01;3.809720067731253157e-01;-2.426994163408167093e-01;-1.765808447508786516e-01;-4.530464822886502013e-02;3.086031777680099952e-01
1.136125382588445976e-01;3.718789364731402425e-01;-1.730689529075222499e-01;-1.517140718891716034e-01;-6.346299263719519523e-02;3.348402277053749154e-01
2.072134979507798611e-02;3.627858661731519496e-01;-1.034384894742030186e-01;-5.042483620004734046e-01;-4.166003231800068929e-01;1.000000000000000000e+00
2.390641931895469419e-03;2.659362541854598527e-01;-6.567798583592196482e-02;-4.972030346774973519e-02;-3.244957713825811774e-01;4.086790735212804393e-02
2.700054218842542087e-03;1.471475067758085398e-01;-3.588497214638025623e-02;8.610577188707037311e-03;-3.355052353989826930e-01;2.682094020894011666e-02
3.009466505789615189e-03;2.835875936615715048e-02;-6.091958456838549377e-03;6.694145784516380981e-02;-3.465146994153842641e-01;1.277397306575219979e-02
3.318878792736578136e-03;-9.042998804345198094e-02;2.370105523269257566e-02;1.252723385015998558e-01;-3.575241634317818940e-01;-1.272994077430727143e-03
3.628291079683650805e-03;-2.092187354531033217e-01;5.349406892223427384e-02;1.836032191580566353e-01;-3.685336274481834096e-01;-1.531996122061864661e-02
3.937703366630613752e-03;-3.280074828627125294e-01;8.328708261176540062e-02;2.419340998144927091e-01;-3.795430914645809839e-01;-2.936692836380156921e-02
4.247115653577686854e-03;-4.467962302723638146e-01;1.130800963013070815e-01;3.002649804709494052e-01;-3.905525554809824995e-01;-4.341389550698948607e-02
4.556527940524649802e-03;-5.655849776819730224e-01;1.428731099908382152e-01;3.585958611273855068e-01;-4.015620194973801294e-01;-5.746086265017242428e-02
4.865940227471722904e-03;-6.843737250916243076e-01;1.726661236803798960e-01;4.169267417838422585e-01;-4.125714835137817005e-01;-7.150782979336034462e-02
2.548602858842085629e-03;-7.917923447537587034e-01;2.024842568681010369e-01;3.116079087900747724e-01;-1.988844475999012110e-02;1.580294087963772520e-01
-4.967697796548387057e-02;-6.831785372141581103e-01;2.327796605212182623e-01;3.888195645245478005e-01;-6.308705660196649474e-03;1.576705596596034709e-01
-1.019025587898283874e-01;-5.745647296745189925e-01;2.630750641743462293e-01;4.660312202590481956e-01;7.271033439601645547e-03;1.573117105228296064e-01
-1.541281396141543358e-01;-4.659509221349184549e-01;2.933704678274634547e-01;5.432428759935211682e-01;2.085077253939511197e-02;1.569528613860557975e-01
-2.063537204384988388e-01;-3.573371145952793926e-01;3.236658714805914494e-01;6.204545317280215633e-01;3.443051163919340352e-02;1.565940122492819331e-01
-2.585793012628248011e-01;-2.487233070556789383e-01;3.539612751337086749e-01;6.976661874624945359e-01;4.801025073898687601e-02;1.562351631125081519e-01
-3.108048820871692763e-01;-1.401094995160397649e-01;3.842566787868366140e-01;7.748778431969949310e-01;6.158998983878517103e-02;1.558763139757342597e-01
-3.630304629114952664e-01;-3.149569197643930368e-02;4.145520824399538395e-01;8.520894989314680146e-01;7.516972893857865046e-02;1.555174648389604786e-01
-4.152560437358397416e-01;7.711811556319979333e-02;4.448474860930818342e-01;9.293011546659684097e-01;8.874946803837693854e-02;1.551586157021865864e-01
-4.674816245601842724e-01;1.857319231028388695e-01;4.751428897462097733e-01;-5.291649230910026175e-02;-7.817474426160470058e-02;-2.089649784079088482e-02
-3.950803547875161303e-01;2.440096232153786682e-01;3.950669305397260245e-01;1.977178671980886204e-01;-5.153165090683196059e-01;1.719156839522392385e-02
-2.555723193087351408e-01;2.751832654825931423e-01;2.555602374857244286e-01;-4.355479174493200045e-02;-3.885141289959679889e-01;-7.708588290049879672e-03
-1.160642838300036256e-01;3.063569077497965698e-01;1.160535444317724874e-01;-2.114459635625053763e-02;-3.709828506293091355e-01;-6.684174025022200649e-03
2.344375164877736048e-02;3.375305500170110440e-01;-2.345314862222911204e-02;1.265599032438885193e-03;-3.534515722626440648e-01;-5.659759759994157334e-03
1.629517871275087681e-01;3.687041922842144714e-01;-1.629598416761810498e-01;2.367579442112034346e-02;-3.359202938959852669e-01;-4.635345494966477443e-03
3.024598226062897854e-01;3.998778345514289456e-01;-3.024665347301825902e-01;4.608598980980976173e-02;-3.183890155293201962e-01;-3.610931229938434562e-03
4.419678580850706640e-01;4.310514768186433643e-01;-4.419732277841841306e-01;6.849618519849920428e-02;-3.008577371626550701e-01;-2.586516964910391247e-03
5.814758935638022486e-01;4.622251190858468473e-01;-5.814799208381361550e-01;9.090638058718067405e-02;-2.833264587959962721e-01;-1.562102699882711790e-03
7.209839290425831271e-01;4.933987613530612659e-01;-7.209866138921375844e-01;1.133165759758700958e-01;-2.657951804293312015e-01;-5.376884348546684747e-04
8.604919645213146007e-01;5.245724036202648044e-01;-8.604933069460898309e-01;1.357267713645515794e-01;-2.482639020626723481e-01;4.867258301730110364e-04
1.000000000000000000e+00;5.557460458874149412e-01;-1.000000000000000000e+00;1.509910557108326834e-01;-1.684493408937107473e-01;5.903420431789443978e-03
8.709860320297271308e-01;4.060180710828698580e-01;-8.829161355037816739e-01;4.470582922564884099e-01;-1.119012137997202061e-01;2.328869884040289939e-01
7.419720640594085204e-01;2.562900962782714842e-01;-7.658322710075217143e-01;4.890810566657635694e-01;-1.310425193673787347e-01;2.014744799526276553e-01
6.129580960891356511e-01;1.065621214737263178e-01;-6.487484065113033882e-01;5.311038210750237409e-01;-1.501838249350304633e-01;1.700619715012374744e-01
4.839441281188170407e-01;-4.316585333087208376e-02;-5.316645420150433177e-01;5.731265854842989560e-01;-1.693251305026890197e-01;1.386494630498361358e-01
3.549301601484983748e-01;-1.928938281354704021e-01;-4.145806775187833026e-01;6.151493498935741711e-01;-1.884664360703475205e-01;1.072369545984347833e-01
2.259161921782255056e-01;-3.426218029400155407e-01;-2.974968130225649765e-01;6.571721143028342871e-01;-2.076077416379992491e-01;7.582444614704458852e-02
9.690222420790686741e-02;-4.923497777446138590e-01;-1.804129485263049892e-01;6.991948787121095021e-01;-2.267490472056578055e-01;4.441193769564325683e-02
-3.211174376236595324e-02;-6.420777525491591087e-01;-6.332908403008652432e-02;7.412176431213698402e-01;-2.458903527733095062e-01;1.299942924425305166e-02
-1.611257117326845845e-01;-7.918057273537574270e-01;5.375478046617343519e-02;7.832404075306449442e-01;-2.650316583409680904e-01;-1.841307920714828350e-02
-2.569566232147532103e-01;-8.630890035748958189e-01;1.573799889059566137e-01;8.252631719399051713e-01;-2.841729639086197912e-01;-4.982558765853847826e-02
-2.753604028910451307e-01;-7.513346497681069325e-01;2.296016665474274743e-01;3.981726575424580084e-01;-6.005261075964153372e-01;-9.992546914074203201e-02
-2.937641825673305007e-01;-6.395802959613577920e-01;3.018233441888727442e-01;3.871665351926354970e-01;-5.791465634686022712e-01;-7.894697399980037111e-02
-3.121679622436224211e-01;-5.278259421545687946e-01;3.740450218303436047e-01;3.761604128428089888e-01;-5.577670193407817667e-01;-5.796847885885127866e-02
-3.305717419199143969e-01;-4.160715883477799082e-01;4.462666994718144653e-01;3.651542904929825917e-01;-5.363874752129611512e-01;-3.698998371790217232e-02
-3.489755215961997115e-01;-3.043172345410307122e-01;5.184883771132596797e-01;3.541481681431600248e-01;-5.150079310851480852e-01;-1.601148857696052183e-02
-3.673793012724916873e-01;-1.925628807342417703e-01;5.907100547547305958e-01;3.431420457933336277e-01;-4.936283869573275251e-01;4.967006563988591444e-03
-3.857830809487770574e-01;-8.080852692749246335e-02;6.629317323961758657e-01;3.321359234435110053e-01;-4.722488428295145146e-01;2.594550170493023500e-02
-4.041868606250689777e-01;3.094582687929645776e-02;7.351534100376467817e-01;3.211298010936846081e-01;-4.508692987016938436e-01;4.692399684587934827e-02
-4.225906403013544033e-01;1.427001806860456468e-01;8.073750876790918296e-01;3.101236787438620968e-01;-4.294897545738808331e-01;6.790249198682100917e-02
-3.916581974724344106e-01;2.084713667864745157e-01;7.799190514902101246e-01;2.991175563940356441e-01;-4.081102104460602731e-01;8.888098712777012245e-02
-3.278349396400301874e-01;2.435871077493212133e-01;6.860112060810733547e-01;-1.170776300890364191e-01;-1.296073601474108938e-01;-3.699536258492065049e-02
-2.640116818076486127e-01;2.787028487121554488e-01;5.921033606719700026e-01;-9.480538706425464812e-02;-1.301340600278602100e-01;-3.060879941065653906e-02
-2.001884239752444450e-01;3.138185896750021464e-01;4.981955152628332884e-01;-7.253314403946496680e-02;-1.306607599083096927e-01;-2.422223623639015860e-02
-1.363651661428628703e-01;3.489343306378363541e-01;4.042876698537299363e-01;-5.026090101468318888e-02;-1.311874597887590088e-01;-1.783567306212604717e-02
-7.254190831045864707e-02;3.840500716006830517e-01;3.103798244445932220e-01;-2.798865798989350409e-02;-1.317141596692085193e-01;-1.144910988785966498e-02
-8.718650478077117488e-03;4.191658125635172594e-01;2.164719790354898421e-01;-5.716414965111731375e-03;-1.322408595496578076e-01;-5.062546713595554408e-03
5.510460735432710921e-02;4.542815535263639570e-01;1.225641336263530584e-01;1.655582805967795168e-02;-1.327675594301073181e-01;1.324016460670827781e-03
1.189278651867086839e-01;4.893972944891981092e-01;2.865628821724974795e-02;3.882807108445974348e-02;-1.332942593105566342e-01;7.710579634934942687e-03
1.827511230191129210e-01;5.245130354520448623e-01;-6.525155719188703574e-02;6.110031410924941092e-02;-1.338209591910061169e-01;1.409714280920132401e-02
2.414266169896510383e-01;5.510339947219210499e-01;-1.514461787423246331e-01;8.337255713454022610e-02;-1.343476590735267207e-01;2.048370598429357162e-02
2.709314490763480299e-01;5.288511910651012560e-01;-1.939325317602342280e-01;-6.316671943599354300e-03;-1.045013627166232056e-01;-4.537044874848801534e-02
3.004362811630554853e-01;5.066683874082734684e-01;-2.364188847781589498e-01;-3.018962959935738224e-02;-9.015478861712689085e-02;-5.854272727445242880e-02
3.299411132497524490e-01;4.844855837514536745e-01;-2.789052377960685725e-01;-5.406258725510693086e-02;-7.580821451763566921e-02;-7.171500580041215156e-02
3.594459453364599599e-01;4.623027800946259980e-01;-3.213915908139932665e-01;-7.793554491086494840e-02;-6.146164041813936135e-02;-8.488728432637655807e-02
3.889507774231569237e-01;4.401199764378061485e-01;-3.638779438319029169e-01;-1.018085025666145005e-01;-4.711506631864815359e-02;-9.805956285233627390e-02
4.184556095098644346e-01;4.179371727809783610e-01;-4.063642968498276664e-01;-1.256814602223725319e-01;-3.276849221915183880e-02;-1.112318413783006804e-01
4.479604415965613429e-01;3.957543691241585671e-01;-4.488506498677372059e-01;-1.495544178781220701e-01;-1.842191811966063450e-02;-1.244041199042604101e-01
4.774652736832687983e-01;3.735715654673308350e-01;-4.913370028856618998e-01;-1.734273755338801015e-01;-4.075344020164318841e-03;-1.375763984302248166e-01
5.069701057699762536e-01;3.513887618105031030e-01;-5.338233559035866493e-01;-1.973003331896381607e-01;1.027123007933198121e-02;-1.507486769561892370e-01
4.872964249055838915e-01;2.810075489033926899e-01;-5.181836113981287406e-01;7.155662358561128977e-01;-1.451067120255053466e-01;-5.490297076519634611e-01
4.184442310900777229e-01;1.624279267459495801e-01;-4.444177693692770714e-01;6.588446226484172552e-01;-1.474272317089597439e-01;-4.925833552920594327e-01
3.495920372745959792e-01;4.384830458854858948e-02;-3.706519273404517145e-01;6.021230094407417077e-01;-1.497477513924133363e-01;-4.361370029321754438e-01
2.807398434590897551e-01;-7.473131756889452026e-02;-2.968860853116000453e-01;5.454013962330460652e-01;-1.520682710758677336e-01;-3.796906505722714154e-01
2.118876496436080392e-01;-1.933109397262954832e-01;-2.231202432827746052e-01;4.886797830253705177e-01;-1.543887907593213260e-01;-3.232442982123873709e-01
1.430354558281018151e-01;-3.118905618837385929e-01;-1.493544012539229637e-01;4.319581698176748197e-01;-1.567093104427757511e-01;-2.667979458524833425e-01
7.418326201259564656e-02;-4.304701840411816471e-01;-7.558855922507133618e-02;3.752365566099790661e-01;-1.590298301262301206e-01;-2.103515934925792863e-01
5.331068197113830037e-03;-5.490498061985826794e-01;-1.822717196245935692e-03;3.185149434023035186e-01;-1.613503498096837130e-01;-1.539052411326952974e-01
-6.352112561839233507e-02;-6.676294283560257892e-01;7.194312483260575930e-02;2.617933301946078206e-01;-1.636708694931380825e-01;-9.745888877279126894e-02
-1.323733194338740926e-01;-7.862090505134267104e-01;1.457089668614310884e-01;2.050717169869322731e-01;-1.659913891765916749e-01;-4.101253641290728003e-02
-2.012255132493802612e-01;-9.047886726708698202e-01;2.194748088902827299e-01;4.974999669054868678e-01;-5.576341655030980782e-01;-8.120788028527090030e-02
-2.647728932657092416e-01;-8.101088995131184856e-01;2.918725336400545545e-01;1.671283578664231606e-01;-1.963801590983142720e-01;4.144529656599229943e-03
-3.273841296704474435e-01;-6.777951154174466364e-01;3.640288259288431139e-01;1.708108105822364053e-01;-1.862896302513293578e-01;1.634240255803226516e-02
-3.899953660751633855e-01;-5.454813313218216386e-01;4.361851182176060826e-01;1.744932632980483178e-01;-1.761991014043479964e-01;2.854027545946096270e-02
-4.526066024799016985e-01;-4.131675472261496229e-01;5.083414105063946975e-01;1.781757160138615903e-01;-1.661085725573630822e-01;4.073814836089400399e-02
-5.152178388846399004e-01;-2.808537631304776627e-01;5.804977027951833124e-01;1.818581687296748350e-01;-1.560180437103781681e-01;5.293602126232703486e-02
-5.778290752893558979e-01;-1.485399790348526650e-01;6.526539950839461701e-01;1.855406214454867475e-01;-1.459275148633968067e-01;6.513389416375574281e-02
-6.404403116940940999e-01;-1.622619493918070477e-02;7.248102873727348960e-01;1.892230741612999922e-01;-1.358369860164118925e-01;7.733176706518876675e-02
-7.030515480988100974e-01;1.160875891564442652e-01;7.969665796614977538e-01;1.929055268771119602e-01;-1.257464571694305588e-01;8.952963996661747470e-02
-7.656627845035482993e-01;2.484013732521163087e-01;8.691228719502863687e-01;1.965879795929251772e-01;-1.156559283224456169e-01;1.017275128680505125e-01
-7.904438363549520785e-01;3.597241443421075879e-01;9.022582540126986572e-01;4.184275302740547708e-01;-3.801480204484891656e-01;1.258432916965864234e-01
-6.008538424042458859e-01;3.520978417335389743e-01;7.142751447924516883e-01;3.731129251619143550e-01;-4.461298725089715145e-01;1.106256560893352781e-01
-4.112638484536069727e-01;3.444715391249730252e-01;5.262920355722714438e-01;3.277983200497900373e-01;-5.121117245694304376e-01;9.540802048208955888e-02
-2.216738545029008078e-01;3.368452365164043560e-01;3.383089263520245304e-01;2.824837149376496215e-01;-5.780935766299127865e-01;8.019038487483842736e-02
-3.208386055219462907e-02;3.292189339078357424e-01;1.503258171317775338e-01;2.371691098255092056e-01;-6.440754286903952464e-01;6.497274926758728197e-02
1.575061333984442147e-01;3.215926312992697933e-01;-3.765729208840262743e-02;1.918545047133849157e-01;-7.100572807508542805e-01;4.975511366034154892e-02
3.470961273491505183e-01;3.139663286907011241e-01;-2.256404013086496241e-01;1.465398996012444999e-01;-7.760391328113366294e-01;3.453747805309041741e-02
5.366861212997893205e-01;3.063400260821351750e-01;-4.136235105288296188e-01;1.012252944891201822e-01;-8.420209848717956636e-01;1.931984244584469476e-02
7.262761152504956241e-01;2.987137234735665614e-01;-6.016066197490768097e-01;5.591068937697975944e-02;-9.080028369322779014e-01;4.102206838593561514e-03
9.158661092011343152e-01;2.910874208650006123e-01;-7.895897289692569432e-01;1.059608426485545221e-02;-9.739846889927368245e-01;-1.111542876865216287e-02
9.630415716247014979e-01;2.867222780362862489e-01;-8.467113819701597155e-01;-7.164178431500545230e-01;1.015913841983741850e-01;-2.705519833625470438e-01
8.361548288483943159e-01;2.863429971607279190e-01;-7.438912551473852997e-01;-2.466924815613515676e-01;2.403624983764315048e-01;4.649722776121665430e-02
7.092680860721323199e-01;2.859637162851697001e-01;-6.410711283246474101e-01;-2.561376917947505993e-01;2.136596148015409702e-01;6.599993737594316012e-02
5.823813432958250269e-01;2.855844354096113702e-01;-5.382510015018728833e-01;-2.655829020281530450e-01;1.869567312266409431e-01;8.550264699067658403e-02
4.554946005195630310e-01;2.852051545340531513e-01;-4.354308746791349938e-01;-2.750281122615520490e-01;1.602538476517504085e-01;1.050053566054030829e-01
3.286078577432557934e-01;2.848258736584948214e-01;-3.326107478563605779e-01;-2.844733224949544947e-01;1.335509640768503259e-01;1.245080662201365068e-01
2.017211149669936310e-01;2.844465927829366025e-01;-2.297906210336226884e-01;-2.939185327283534988e-01;1.068480805019597774e-01;1.440107758348630196e-01
7.483437219068650448e-02;2.840673119073782726e-01;-1.269704942108481616e-01;-3.033637429617558889e-01;8.014519692705973641e-02;1.635134854495964296e-01
-5.205237058557564411e-02;2.836880310318201648e-01;-2.415036738811026859e-02;-3.128089531951549485e-01;5.344231335216920176e-02;1.830161950643229563e-01
-1.789391133618827845e-01;2.833087501562617794e-01;7.866975943466424093e-02;-3.222541634285573386e-01;2.673942977726915735e-02;2.025189046790563385e-01
-2.855590572230626289e-01;2.666697679632907825e-01;1.683698493948856123e-01;8.699276753017075592e-01;-2.815355135589394098e-01;-1.657734668758543972e-01
-2.773338072321623882e-01;1.578924783052639003e-01;1.837230638008301997e-01;-3.906190078512672414e-01;-2.683554009313455224e-01;-5.072640438924538864e-02
-2.691085572412592053e-01;4.911518864719834065e-02;1.990762782067802272e-01;-3.070823450443117553e-01;-2.846522605720821497e-01;-5.408752134621205160e-02
-2.608833072503589645e-01;-5.966210101082854156e-02;2.144294926127248424e-01;-2.235456822373859953e-01;-3.009491202128130594e-01;-5.744863830317750719e-02
-2.526580572594558372e-01;-1.684393906688940734e-01;2.297827070186748977e-01;-1.400090194304305646e-01;-3.172459798535497422e-01;-6.080975526014417015e-02
-2.444328072685555964e-01;-2.772166803269209834e-01;2.451359214246195128e-01;-5.647235662350476998e-02;-3.335428394942806518e-01;-6.417087221710963962e-02
-2.362075572776524135e-01;-3.859939699849864736e-01;2.604891358305695404e-01;2.706430618345062253e-02;-3.498396991350173901e-01;-6.753198917407629565e-02
-2.279823072867522005e-01;-4.947712596430134391e-01;2.758423502365141555e-01;1.106009689903764276e-01;-3.661365587757481888e-01;-7.089310613104177206e-02
-2.197570572958490454e-01;-6.035485493010790403e-01;2.911955646424642108e-01;1.941376317973318721e-01;-3.824334184164849271e-01;-7.425422308800842808e-02
-2.115318073049458625e-01;-7.123258389591445860e-01;3.065487790484142105e-01;2.776742946042873306e-01;-3.987302780572216099e-01;-7.761534004497507022e-02
-2.026069293300832297e-01;-7.414976594755322559e-01;3.121734659106131238e-01;3.612109574112130628e-01;-4.150271376979525195e-01;-8.097645700194054663e-02
-1.923827422421438005e-01;-6.228307515859538013e-01;2.997308873344199376e-01;8.584063649834332566e-01;5.554801021064879885e-02;1.480399241342223726e-01
-1.821585551542079795e-01;-5.041638436964175352e-01;2.872883087582311368e-01;8.431826217161976222e-01;4.992394612305876139e-02;1.498054931039944082e-01
-1.719343680662685503e-01;-3.854969358068390251e-01;2.748457301820379506e-01;8.279588784489565478e-01;4.429988203546673248e-02;1.515710620737670544e-01
-1.617101809783327293e-01;-2.668300279173027034e-01;2.624031516058492053e-01;8.127351351817206915e-01;3.867581794787669502e-02;1.533366310435390900e-01
-1.514859938903933001e-01;-1.481631200277242211e-01;2.499605730296559636e-01;7.975113919144796171e-01;3.305175386028466611e-02;1.551022000133117640e-01
-1.412618068024538709e-01;-2.949621213814574566e-02;2.375179944534627774e-01;7.822876486472385427e-01;2.742768977269263025e-02;1.568677689830844102e-01
-1.310376197145180499e-01;8.917069575139048576e-02;2.250754158772740321e-01;7.670639053800027973e-01;2.180362568510259627e-02;1.586333379528564735e-01
-1.208134326265785929e-01;2.078376036409691485e-01;2.126328373010807904e-01;7.518401621127616119e-01;1.617956159751056389e-02;1.603989069226291475e-01
-1.105892455386427997e-01;3.265045115305053591e-01;2.001902587248920451e-01;7.366164188455258666e-01;1.055549750992053164e-02;1.621644758924011553e-01
-4.948012817892895321e-02;3.823212004758175242e-01;1.272665443804130714e-01;7.213926755782847922e-01;4.931433422328497518e-03;1.639300448621738293e-01
3.343681644008365123e-02;4.112020813021526333e-01;2.842234327813685305e-02;2.267300205599681873e-01;-3.741759949569105070e-01;5.491822313367598213e-02
1.163537610591257043e-01;4.400829621284980120e-01;-7.042185782417448303e-02;2.277569029860438965e-01;-3.639233300843974228e-01;5.583908083161187585e-02
1.992707056781383157e-01;4.689638429548331211e-01;-1.692660589264506910e-01;2.287837854121192727e-01;-3.536706652118880023e-01;5.675993852954744345e-02
2.821876502971804035e-01;4.978447237811784998e-01;-2.681102600287620374e-01;2.298106678381950096e-01;-3.434180003393749736e-01;5.768079622748335106e-02
3.651045949162224358e-01;5.267256046075238229e-01;-3.669544611310733284e-01;2.308375502642707466e-01;-3.331653354668619449e-01;5.860165392541924478e-02
4.480215395352350471e-01;5.556064854338590431e-01;-4.657986622333495363e-01;2.318644326903460950e-01;-3.229126705943525244e-01;5.952251162335481238e-02
5.309384841542771349e-01;5.844873662602044773e-01;-5.646428633356609383e-01;2.328913151164218043e-01;-3.126600057218394957e-01;6.044336932129071305e-02
6.138554287732896908e-01;6.133682470865395864e-01;-6.634870644379371463e-01;2.339181975424972082e-01;-3.024073408493300752e-01;6.136422701922628065e-02
6.967723733923317786e-01;6.422491279128849095e-01;-7.623312655402484372e-01;2.349450799685729174e-01;-2.921546759768170465e-01;6.228508471716217437e-02
7.618947964404794160e-01;6.506259085302430467e-01;-8.394750196817827304e-01;6.539199080460267322e-02;-1.865875521952808647e-01;3.038902853338886975e-02
6.668665253510619451e-01;4.744657872670380305e-01;-7.213147511769044673e-01;1.000000000000000000e+00;-2.031393210195557020e-01;-2.311565476239715866e-01
5.718382542616781139e-01;2.983056660038955754e-01;-6.031544826720681707e-01;9.788222599628224607e-01;-2.112508975613286710e-01;-2.215402735564076242e-01
4.768099831722605875e-01;1.221455447406905315e-01;-4.849942141671900742e-01;9.576445199256375940e-01;-2.193624741031045267e-01;-2.119239994888402479e-01
3.817817120828430055e-01;-5.401457652251452635e-02;-3.668339456623118666e-01;9.364667798884526162e-01;-2.274740506448803823e-01;-2.023077254212728160e-01
2.867534409934592299e-01;-2.301746977856570231e-01;-2.486736771574756533e-01;9.152890398512752990e-01;-2.355856271866533513e-01;-1.926914513537088813e-01
1.917251699040417312e-01;-4.063348190488622058e-01;-1.305134086525975567e-01;8.941112998140903212e-01;-2.436972037284292070e-01;-1.830751772861414772e-01
9.669689881465787229e-02;-5.824949403120046609e-01;-1.235314014776127053e-02;8.729335597769127819e-01;-2.518087802702021483e-01;-1.734589032185774871e-01
1.668627725240299240e-03;-7.586550615752095661e-01;1.058071283571169058e-01;8.517558197397279152e-01;-2.599203568119780039e-01;-1.638426291510101107e-01
-9.335964336414348530e-02;-9.348151828383522988e-01;2.239673968619530497e-01;8.305780797025503759e-01;-2.680319333537509729e-01;-1.542263550834461483e-01
-1.684530447202524095e-01;-9.982527632051284572e-01;3.164528668046938109e-01;8.094003396653653981e-01;-2.761435098955268286e-01;-1.446100810158787442e-01
-2.136441414764072844e-01;-8.926065322273117886e-01;3.704261389042398100e-01;3.113198767463659089e-01;-2.933381712114215278e-01;1.606470963996941281e-01
-2.588352382325461720e-01;-7.869603012495325345e-01;4.243994110037666023e-01;3.048838960255794706e-01;-2.855718124214485232e-01;1.634396298728690300e-01
-3.040263349887010746e-01;-6.813140702717158659e-01;4.783726831033124904e-01;2.984479153047907007e-01;-2.778054536314727430e-01;1.662321633460449033e-01
-3.492174317448399345e-01;-5.756678392939366118e-01;5.323459552028393382e-01;2.920119345840042069e-01;-2.700390948414997938e-01;1.690246968192198052e-01
-3.944085285009948372e-01;-4.700216083161198322e-01;5.863192273023852819e-01;2.855759538632154926e-01;-2.622727360515240136e-01;1.718172302923956785e-01
