-4.380004419460495346e-01;3.316802557235642990e-01;-1.242197131995122494e-01;-2.901772313489114907e-01;-3.233227075121519745e-01;1.039252960739673742e-01
-3.638548901462512752e-01;3.272615459656265657e-01;-1.934892087698455165e-01;-3.304081813170095527e-01;-4.040051522456549193e-01;1.795055496634510028e-01
-2.897093383464530159e-01;3.228428362076888325e-01;-2.627587043401787836e-01;-1.547242676364289082e-01;-5.006608667381453603e-01;3.283939721014547120e-01
-2.155637865466548120e-01;3.184241264497510437e-01;-3.320281999105120230e-01;1.514677062102053606e-01;-5.012613324567407602e-01;3.565097438008311692e-01
-1.414182347468565526e-01;3.140054166918132550e-01;-4.012976954808453178e-01;3.570827639955470589e-01;-4.355690319119490117e-01;2.719039738925603800e-01
-6.727268294705834872e-02;3.095867069338754662e-01;-4.705671910511785572e-01;4.181553753892808811e-01;-3.661870293171596846e-01;2.129680095736478096e-01
6.872868852739961835e-03;3.051679971759377885e-01;-5.398366866215118520e-01;3.911114866934850554e-01;-3.044080142927765298e-01;2.616887312435265955e-01
8.101842065253817005e-02;3.007492874179999998e-01;-6.091061821918450914e-01;2.712921649519413059e-01;-2.925252662498505352e-01;2.906058149075898545e-01
1.228300219650643732e-01;3.002510940483357760e-01;-6.371425129057873837e-01;-6.464686952315229496e-02;-3.930542747884744337e-01;3.285073582919536550e-01
1.000232019460041838e-01;3.075879340104192283e-01;-5.827756117420208604e-01;-5.050720495864040593e-01;-6.681386106614545239e-01;1.840579710612989806e-01
7.721638192694398051e-02;3.149247739725025697e-01;-5.284087105782544480e-01;-6.790996335057846167e-01;-9.239597684718843240e-01;-1.452495499199196460e-01
5.440956190788380498e-02;3.222616139345859665e-01;-4.740418094144879801e-01;-8.035355666724132151e-01;-1.000000000000000000e+00;1.973731981663894020e-01
3.160274188882360863e-02;3.295984538966693078e-01;-4.196749082507214013e-01;-6.527618214729082879e-01;-9.631285090834030838e-01;4.614175000320368536e-01
8.795921869763427894e-03;3.369352938587526491e-01;-3.653080070869549889e-01;-6.649969658618538892e-02;-6.547648042946370150e-01;8.108925363892169336e-02
-1.401089814929676845e-02;3.442721338208361015e-01;-3.109411059231885210e-01;2.324260552378057398e-01;-3.649322044900924489e-01;-1.944334749285196728e-01
-3.681771816835695960e-02;3.516089737829194983e-01;-2.565742047594220532e-01;2.320398189392961219e-01;-3.448120819109946056e-01;-1.463192530665227142e-01
-5.962453818741715594e-02;3.589458137450028397e-01;-2.022073035956556131e-01;1.530949216614310715e-01;-4.363924969649709551e-01;-2.631689990693834511e-02
-8.243135820647735923e-02;3.662826537070861810e-01;-1.478404024318891452e-01;1.899250781198336124e-02;-5.024615863641244129e-01;9.297792873052740381e-02
-7.786070679342799172e-02;3.480088731769667709e-01;-1.147308952840808277e-01;-7.344738825204975841e-02;-5.021965695385081085e-01;1.608009499441079571e-01
-6.121862123944159934e-02;3.184427087118735233e-01;-9.099432210162869406e-02;-1.291841986379731189e-01;-4.695584305848730100e-01;1.752442416340254661e-01
-4.457653568545521389e-02;2.888765442467802758e-01;-6.725774891917656040e-02;-1.857409140725256591e-01;-4.348939822742204919e-01;1.734611922305876186e-01
-2.793445013146882844e-02;2.593103797816870837e-01;-4.352117573672443368e-02;-1.435595966704380777e-01;-3.687770199848107722e-01;1.260255645235765498e-01
-1.129236457748243085e-02;2.297442153165938084e-01;-1.978460255427230696e-02;-3.142635800128195517e-02;-2.991625971841772591e-01;8.929868315208312757e-02
5.349720976503954603e-03;2.001780508515005885e-01;3.951970628179823225e-03;1.405325629097591358e-02;-2.651110891419333204e-01;1.149565983620251253e-01
2.199180653049035220e-02;1.706118863864073409e-01;2.768854381063195341e-02;1.102996385150121703e-02;-2.668826926536003730e-01;2.068198486785544354e-01
3.863389208447674805e-02;1.410457219213141211e-01;5.142511699308408013e-02;1.131041554852004263e-02;-2.652029246056192280e-01;2.123037426085430390e-01
5.527597763846313350e-02;1.114795574562208597e-01;7.516169017553621379e-02;1.365174840473429123e-02;-2.448264777694167948e-01;1.313837493712299020e-01
7.546149103814092651e-02;8.366196386957673592e-02;9.741272519766318305e-02;6.153076784048737424e-02;-2.368191993377339322e-01;1.523158884962125814e-01
1.570916845567744413e-01;8.616539923298319192e-02;9.390384043571124717e-02;5.035100616195314210e-02;-3.052242272991887995e-01;2.442252546406371294e-01
2.387218780754079839e-01;8.866883459638967568e-02;9.039495567375929741e-02;-4.673859503067001597e-02;-4.213436391301826345e-01;3.071770085600286082e-01
3.203520715940414987e-01;9.117226995979613169e-02;8.688607091180734765e-02;-1.187779521523164294e-01;-4.781577238150012676e-01;3.075443709032636419e-01
4.019822651126749857e-01;9.367570532320258769e-02;8.337718614985541177e-02;-1.525481099155995279e-01;-4.725385289959178059e-01;2.484107057106069993e-01
4.836124586313084728e-01;9.617914068660907145e-02;7.986830138790347589e-02;-1.540495720065346297e-01;-4.912874635555813940e-01;3.160351913109130662e-01
