5.442038722078195168e-01;2.549247001165728943e-02;1.987240537669604235e-01;1.508462659246627424e-01;-4.537825512079035617e-01;2.688838059641129874e-01
6.333532684714755501e-01;5.023551273757930619e-02;2.220704956696669119e-01;-3.382256533819917588e-02;-4.211875019935258924e-01;2.078959423040409593e-01
7.225026647351318054e-01;7.497855546350132294e-02;2.454169375723734281e-01;-1.495412836250910038e-01;-4.275528684416455283e-01;4.118958089230108088e-01
6.851553525499795017e-01;7.222871412401481173e-02;2.225202420207597898e-01;-1.584399037493015583e-01;-5.421047383508730277e-01;5.335350577828001928e-01
5.585506786115599365e-01;5.007961466343752860e-02;1.669939191928232758e-01;-1.641881229055053848e-01;-6.821556508159927201e-01;2.509709343595139530e-01
4.319460046731404268e-01;2.793051520286024894e-02;1.114675963648867618e-01;-1.219395882369017359e-01;-7.886324247178171376e-01;1.662421494467035132e-01
3.053413307347209171e-01;5.781415742282971885e-03;5.594127353695023397e-02;-7.289819980090840590e-02;-8.147888950731210223e-01;1.420520215870258174e-01
1.787366567963013519e-01;-1.636768371829431731e-02;4.149507090136912669e-04;-1.546507165602535316e-01;-7.071807361160560301e-01;1.094936039250471171e-01
5.213198285788177982e-02;-3.851678317887158309e-02;-5.511137211892281479e-02;-3.599763387206245113e-01;-5.956060078041611749e-01;1.894954304559367808e-01
-7.447269108053770903e-02;-6.066588263944887316e-02;-1.106376949468593079e-01;-5.742066874576957636e-01;-5.250388838624172605e-01;2.955136894038816742e-01
-2.010773650189572048e-01;-8.281498210002616323e-02;-1.661640177747958913e-01;-3.511400245243164742e-01;-4.010376998536626658e-01;2.376354299494045919e-01
-3.276820389573768533e-01;-1.049640815606034255e-01;-2.216903406027324053e-01;-1.147533357423454609e-01;-3.180131956739238874e-01;1.375252662083897848e-01
-4.542867128957963629e-01;-1.271131810211807156e-01;-2.772166634306689192e-01;-7.288515620047525401e-02;-2.719970565766275938e-01;7.821104594517259978e-02
-5.049413518331757889e-01;-1.303350408761685397e-01;-2.963837623783223130e-01;-1.240259648625903210e-01;-2.436975865810902531e-01;8.099187323638927516e-02
