1.000000000000000000e+00;6.707507205956832197e-02;-9.671309190617890517e-01;-3.002219349670778303e-01;-3.602531551016160960e-01;2.622568112652478578e-01
9.267413732672159510e-01;1.003783382173718958e-01;-8.876180400512245772e-01;-2.043802138064134133e-01;-3.452602189541510991e-01;3.808555994397488931e-01
8.534827465344316799e-01;1.336816043751754557e-01;-8.081051610406599917e-01;2.669749329436251761e-01;-3.179315936132222076e-01;1.631145913813253634e-01
7.802241198016474089e-01;1.669848705329790017e-01;-7.285922820300956282e-01;5.619284524290315552e-01;-3.029889276445859592e-01;8.672824275819253359e-02
7.069654930688631378e-01;2.002881366907825755e-01;-6.490794030195310427e-01;4.585352884659131822e-01;-3.107963170218918658e-01;1.053659660755245642e-01
6.337068663360788667e-01;2.335914028485860938e-01;-5.695665240089665682e-01;1.836165299134323858e-01;-2.943059653657748020e-01;5.718436428308476538e-02
5.604482396032945957e-01;2.668946690063896399e-01;-4.900536449984020382e-01;3.531555719888027772e-02;-2.356988725634582837e-01;1.078897237063322981e-02
4.871896128705103801e-01;3.001979351641932414e-01;-4.105407659878375637e-01;-1.034447066609231296e-02;-1.678872722073448398e-01;-1.770153298617406414e-03
4.139309861377261091e-01;3.335012013219967875e-01;-3.310278869772729782e-01;-7.352779664367719951e-03;-1.018480218870602000e-01;-8.521230546979377887e-03
3.406723594049418380e-01;3.668044674798003890e-01;-2.515150079667084482e-01;-3.678361792519427992e-02;-4.328488503726652531e-02;-1.992959737327039741e-04
2.423562877102753421e-01;3.186499667283111403e-01;-1.752134082476589638e-01;-7.415373037027805925e-02;4.334951823644054951e-03;1.222183428864472565e-01
1.291383500159741238e-01;2.220518705121479752e-01;-1.008215824007002853e-01;3.414255535839783723e-02;-4.186979010571083466e-03;2.722980206949950355e-01
1.592041232167284992e-02;1.254537742959848379e-01;-2.642975655374162763e-02;1.994885581989745416e-01;-5.420584890671430178e-02;3.567740581707422587e-01
-9.729752537262838230e-02;2.885567807982169358e-02;4.796206929321705781e-02;1.515369756509927501e-01;-8.075081897265416753e-02;1.170049640642039507e-01
-2.105154630669296423e-01;-6.774241813634142295e-02;1.223538951401757224e-01;-2.266789762106366235e-01;-6.199613536802395242e-02;1.093127678533891006e-01
-3.237334007612308606e-01;-1.643405143525045742e-01;1.967457209871343871e-01;-8.297159928181964128e-01;-1.380978112653773182e-01;2.834741163148595811e-01
-4.369513384555321345e-01;-2.609386105686677393e-01;2.711375468340930794e-01;-1.721824560425316564e-01;-5.000052676423684117e-01;-1.513753019782908965e-02
-5.501692761498333528e-01;-3.575367067848309599e-01;3.455293726810517163e-01;-1.162875825190550494e-01;-8.642676373269624346e-01;6.543871994581456075e-01
-6.633872138441346822e-01;-4.541348030009940695e-01;4.199211985280104087e-01;3.817104870258323235e-01;-7.898822938459787446e-01;5.101291534340210987e-01
-7.766051515384357895e-01;-5.507328992171570681e-01;4.943130243749690456e-01;4.686125538667385015e-01;-4.495771182608620520e-01;1.458092987148012498e-01
-8.131115868818670211e-01;-5.653244109496368131e-01;5.346541476415670457e-01;3.069541059032624974e-01;-2.122379717567350332e-01;2.122896739324771909e-01
-7.806613957799035663e-01;-5.061995015587342772e-01;5.443868027374130225e-01;1.356074680928806286e-01;-1.175152467167450004e-01;1.477394439016879168e-01
-7.482112046779401116e-01;-4.470745921678315193e-01;5.541194578332588883e-01;-1.824973464829271197e-01;-1.407962184116538784e-01;3.687852052303675771e-02
-7.157610135759765457e-01;-3.879496827769288170e-01;5.638521129291046430e-01;-4.195431099594444380e-01;-2.186968266434023977e-01;6.862404078739581248e-02
-6.833108224740130909e-01;-3.288247733860262256e-01;5.735847680249506197e-01;-4.051580658075807917e-01;-2.891914774795739662e-01;1.380832326784395547e-01
-6.508606313720495251e-01;-2.696998639951235233e-01;5.833174231207964855e-01;-1.846475977554405679e-01;-3.927124604177399947e-01;2.254880295369275367e-01
-6.184104402700860703e-01;-2.105749546042208764e-01;5.930500782166424623e-01;1.566649956475674732e-01;-5.008265436116686731e-01;1.922142292310592693e-01
-5.859602491681225045e-01;-1.514500452133181740e-01;6.027827333124883280e-01;3.504362343268546676e-01;-4.912414403095711757e-01;1.138363710014831109e-01
-5.535100580661590497e-01;-9.232513582241548555e-02;6.125153884083343048e-01;4.406111895664931444e-01;-4.074033161667015013e-01;1.222609153121306386e-01
-5.210598669641954839e-01;-3.320022643151285952e-02;6.222480435041801705e-01;4.936502035338535266e-01;-3.274544432854580855e-01;1.258635657683079001e-01
-4.955154149293741761e-01;2.873137242230002549e-03;6.300798350109702017e-01;3.961375311028516588e-01;-2.610551173986900286e-01;7.788893283153001945e-02
-4.814115482727188700e-01;7.575142902446203690e-04;6.347625077961576157e-01;1.775503829771913067e-01;-2.338175085769931827e-01;5.668829346715361511e-02
-4.673076816160635083e-01;-1.358108661740761594e-03;6.394451805813450296e-01;-4.659271117022321940e-02;-2.265165853722367895e-01;7.449050005294871601e-02
-4.532038149594080911e-01;-3.473731613726143991e-03;6.441278533665324435e-01;-2.501656240860166691e-01;-2.178478503109203823e-01;1.469589820250122580e-01
-4.390999483027527850e-01;-5.589354565711525738e-03;6.488105261517198574e-01;-2.489302209637353769e-01;-2.250100887730431543e-01;2.140413109065241459e-01
