1.470655934714456825e-01;2.737304993752538440e-01;2.424019890627500673e-01;4.676569188601506499e-01;-4.480512456266983468e-01;1.312089983672950211e-01
2.748587930224059561e-01;3.576841057405910629e-01;1.681365478767862520e-01;5.077516301219027195e-01;-4.684139747860484038e-01;1.682505805535994270e-01
4.026519925733663130e-01;4.416377121059283373e-01;9.387110669082239511e-02;5.198431376594144782e-01;-4.435606528370191204e-01;1.700727607770929628e-01
5.304451921243267254e-01;5.255913184712656117e-01;1.960566550485860760e-02;4.316220882956551264e-01;-3.984271611010572478e-01;1.124852033493287107e-01
6.582383916752869712e-01;6.095449248366028305e-01;-5.465977568110523543e-02;2.746796527216510131e-01;-3.627488373754759188e-01;-2.648607578595853218e-02
7.860315912262473281e-01;6.934985312019400494e-01;-1.289252168670690646e-01;8.333174018883410250e-02;-3.662110458366104604e-01;-1.362014472060364412e-01
9.138247907772077960e-01;7.774521375672772683e-01;-2.031906580530329076e-01;-1.727247137257621745e-01;-4.286620112993331788e-01;-8.940541099862485408e-02
1.000000000000000000e+00;8.266179708043659424e-01;-2.637645554250609981e-01;-5.276930503783731075e-01;-5.312512575557375438e-01;3.092127913482763113e-02
9.381537445826271249e-01;7.520551691552098683e-01;-2.756421473641935127e-01;-7.817042896564888599e-01;-5.977669960830436224e-01;5.562600086591205917e-02
8.763074891652541387e-01;6.774923675060539052e-01;-2.875197393033259718e-01;-5.993268903994579677e-01;-5.455966048410967328e-01;-7.543470096654839550e-03
8.144612337478811526e-01;6.029295658568979421e-01;-2.993973312424584865e-01;-2.782886384428495674e-01;-4.191338189909308842e-01;-3.924533976009322855e-02
7.526149783305082774e-01;5.283667642077419790e-01;-3.112749231815910012e-01;-1.624732660250456651e-01;-3.378148584976295443e-01;-4.690665106623820302e-02
6.907687229131352913e-01;4.538039625585859604e-01;-3.231525151207234603e-01;5.885263919060444021e-02;-2.868006780775699260e-01;-5.419053786182864013e-02
6.289224674957623051e-01;3.792411609094298863e-01;-3.350301070598559749e-01;2.111727238538092521e-01;-2.463199083202594064e-01;-3.310912869868205127e-02
5.670762120783894300e-01;3.046783592602739232e-01;-3.469076989989884896e-01;1.333321262164669785e-01;-2.180329810199317098e-01;-3.361217207195243972e-02
5.052299566610164439e-01;2.301155576111179324e-01;-3.587852909381210043e-01;1.583791465295423737e-02;-1.878728954732394041e-01;-4.208131662502775927e-02
4.433837012436435132e-01;1.555527559619618583e-01;-3.706628828772535189e-01;-4.588436038491931421e-03;-1.579798578755760297e-01;-5.869482390789464848e-02
3.835822900047793915e-01;9.186341256433908087e-02;-3.780434059162999794e-01;-6.871066806289548258e-04;-1.262160406405615776e-01;-7.525850323269205056e-02
3.347069342878091769e-01;8.627336583678264781e-02;-3.613950934066392784e-01;-2.828562193681712772e-03;-9.001422210122582424e-02;-8.633239242332048369e-02
2.858315785708389622e-01;8.068331910922621475e-02;-3.447467808969785774e-01;-2.692886922586533449e-02;-5.277492784318775498e-02;-9.259881255312572834e-02
2.369562228538687476e-01;7.509327238166975393e-02;-3.280984683873178209e-01;-4.952768092550429574e-02;-1.838454788543387314e-02;-8.719925477606431385e-02
1.880808671368985330e-01;6.950322565411332087e-02;-3.114501558776571200e-01;-5.700149911367237421e-02;1.620153276351666855e-03;-5.621359559228716885e-02
1.392055114199283461e-01;6.391317892655688782e-02;-2.948018433679964190e-01;-4.682919743583574546e-02;-1.562196258450772313e-02;2.684944823762660821e-03
9.033015570295810370e-02;5.832313219900043394e-02;-2.781535308583356625e-01;-1.408141891720276952e-03;-9.077518908066181669e-02;1.163242440167401581e-01
4.145479998598792376e-02;5.273308547144400088e-02;-2.615052183486749615e-01;-1.922826466169558490e-01;-3.106040766441031109e-01;3.767022647910036048e-01
-7.420555730982301285e-03;4.714303874388755394e-02;-2.448569058390142605e-01;-7.822125752546122968e-01;-7.568947067085436409e-01;7.884587866921317634e-01
-5.629591144795248470e-02;4.155299201633111394e-02;-2.282085933293535318e-01;-3.747479152249600931e-01;-9.927778861136531408e-01;9.148251671409309838e-01
-1.052498836203175497e-01;3.534822042138544007e-02;-2.108858031138501621e-01;3.620875324286313424e-01;-6.624766275133101567e-01;3.013427672312920524e-01
-1.631393373014921599e-01;-4.072567282216438961e-02;-1.169024328913328414e-01;9.477027568201126795e-02;-3.619551061661849256e-01;-5.317123431639633746e-02
-2.210287909826667563e-01;-1.167995660657141915e-01;-2.291906266881548609e-02;-5.647721019082452276e-01;-3.040676583642867858e-01;-5.475582309993971830e-02
-2.789182446638413526e-01;-1.928734593092640559e-01;7.106430755370186925e-02;-8.880247683003832382e-01;-3.899828752856742686e-01;-5.052189280969975049e-02
-3.368076983450160045e-01;-2.689473525528138231e-01;1.650476777762192038e-01;-5.813838217564849531e-01;-3.072991059645533984e-01;-8.627955579596285896e-02
-3.946971520261905453e-01;-3.450212457963636736e-01;2.590310479987364967e-01;-3.642446360902080738e-01;-1.930467756124226719e-01;-6.976626364968799288e-02
-4.525866057073651971e-01;-4.210951390399134686e-01;3.530144182212538451e-01;-1.701064641847538084e-01;-1.168809329094852023e-01;-1.995200974860271773e-02
-5.104760593885399045e-01;-4.971690322834633191e-01;4.469977884437711935e-01;-1.756991147210589521e-01;-1.240439997513615306e-01;-5.656600384619906580e-02
-5.683655130697145008e-01;-5.732429255270131696e-01;5.409811586662884864e-01;-3.070413240143403666e-01;-2.336801745780512085e-01;-1.746590874416109329e-01
-6.262549667508890971e-01;-6.493168187705629091e-01;6.349645288888058348e-01;-2.310855059398692901e-01;-3.283087939964957069e-01;-1.669359858295179910e-01
-6.841444204320636935e-01;-7.253907120141128706e-01;7.289478991113231832e-01;2.969673361511133633e-02;-4.151662231422204585e-01;-9.534534067930235113e-02
-6.898081391542016938e-01;-6.877582349057641542e-01;6.934671994581051990e-01;3.530134614571026064e-01;-5.341243579401783181e-01;5.923874023220154772e-02
-6.906064851719316833e-01;-6.395328217466095255e-01;6.459255694557207716e-01;6.845031383369636346e-01;-4.835031765019453531e-01;1.205380758371477068e-01
-6.914048311896616728e-01;-5.913074085874547858e-01;5.983839394533364553e-01;6.632405783895097828e-01;-3.614895433204093900e-01;5.130091164887332078e-02
-6.922031772073916622e-01;-5.430819954283001572e-01;5.508423094509520279e-01;4.638063298443010907e-01;-2.881776938028859925e-01;3.882703574174216354e-02
-6.930015232251216517e-01;-4.948565822691454730e-01;5.033006794485677116e-01;2.847500418436578751e-01;-2.308345113174249119e-01;4.989128654089430848e-02
-6.937998692428516412e-01;-4.466311691099907888e-01;4.557590494461833952e-01;1.755396252051101558e-01;-1.934429950763239536e-01;6.249272121634207727e-02
-6.945982152605816307e-01;-3.984057559508361046e-01;4.082174194437989678e-01;5.033118531680067648e-02;-1.905609060264882304e-01;6.648565740622415510e-02
-6.953965612783116201e-01;-3.501803427916813649e-01;3.606757894414145960e-01;-7.727575088924175384e-02;-2.119269569963445621e-01;5.362158895780821249e-02
-6.961949072960416096e-01;-3.019549296325266807e-01;3.131341594390302796e-01;-5.871176034069307964e-02;-2.411666568332544447e-01;-3.621848572842588463e-03
-6.969932533137715991e-01;-2.537295164733719965e-01;2.655925294366459077e-01;3.226870494234097136e-02;-2.630002799855967743e-01;-7.496730878081486749e-02
-6.091372135803002630e-01;-2.167718399709792354e-01;1.709678797515168103e-01;3.573018255342132188e-02;-2.870557644031799249e-01;-7.806704334733960415e-02
-4.926007818527867732e-01;-1.834593650168606649e-01;6.111150239355780944e-02;-1.065330673143373985e-01;-3.053635377562604059e-01;6.695223505681474618e-02
-3.760643501252733389e-01;-1.501468900627420666e-01;-4.874487496440119139e-02;-1.490010022281554047e-01;-3.407382811883533091e-01;2.361046635679643901e-01
-2.595279183977598492e-01;-1.168344151086235100e-01;-1.586012523223601922e-01;2.419964934925538658e-01;-3.686757760447292309e-01;1.035206489886445341e-01
