7.852042666376002344e-01;1.145968988499858621e-01;-7.301774189257224934e-02;4.978846937115673915e-02;-2.899990066945016265e-01;5.436505681100271825e-02
7.123739366580994492e-01;1.524404987241710363e-01;-6.988523111531366738e-02;-1.718353605008835633e-02;-2.228238086829729958e-01;4.136284854784631065e-02
6.395436066785986640e-01;1.902840985983561550e-01;-6.675272033805507155e-02;-5.579448229156121208e-02;-1.537921895821575957e-01;-1.616015342536926760e-02
5.667132766990979897e-01;2.281276984725412738e-01;-6.362020956079648959e-02;-7.656204428038521081e-02;-9.037666290100412891e-02;-5.146505472949455123e-02
4.938829467195972045e-01;2.659712983467263925e-01;-6.048769878353790763e-02;-1.105213448791638464e-01;-4.327011267339123113e-02;-6.757829560435291150e-02
4.210526167400964193e-01;3.038148982209115112e-01;-5.735518800627931874e-02;-1.531755607716695500e-01;-3.494901422691394643e-02;-4.091886355256615232e-02
3.240643257556862777e-01;2.798211801676435684e-01;-6.586738650123707961e-02;-1.673249613428312021e-01;-2.593309172793577255e-02;1.505523141603923830e-02
2.003346682161937231e-01;1.873773812012912987e-01;-8.726955691942218929e-02;-1.519778764485745226e-01;-4.538246222522630824e-02;1.230739278085280219e-01
7.660501067670111297e-02;9.493358223493902903e-02;-1.086717273376072851e-01;-1.068680913584580533e-01;-6.244708432637831319e-02;3.023594660425927838e-01
-4.712464686279149023e-02;2.489783268586789715e-03;-1.300738977557924225e-01;-4.888062629406381143e-02;-9.271543790278344299e-02;5.604979134349877823e-01
-1.708543044022840240e-01;-8.995401569776541317e-02;-1.514760681739774906e-01;-2.071872655277034667e-03;-1.318754596564922776e-01;4.905237152090909380e-01
-2.945839619417766064e-01;-1.823978146641176690e-01;-1.728782385921626141e-01;-3.440368268626577963e-01;-1.860313761179631376e-01;5.614176696172904490e-01
-4.183136194812691611e-01;-2.748416136304698831e-01;-1.942804090103477377e-01;-5.983019789601226046e-01;-4.325837222360766621e-01;3.633550138060165358e-01
-5.420432770207617157e-01;-3.672854125968221251e-01;-2.156825794285328335e-01;-1.941486511707919416e-01;-5.804769235472485578e-01;1.474933597953732856e-01
-6.657729345602543258e-01;-4.597292115631743670e-01;-2.370847498467179570e-01;-7.747311012499825955e-02;-4.735879870824653559e-01;2.836079506267714656e-01
-7.895025920997470470e-01;-5.521730105295266089e-01;-2.584869202649030528e-01;-1.837669438770864749e-01;-3.182559259973718468e-01;1.973707609138969366e-01
-8.580612815194448295e-01;-6.166043161430081465e-01;-2.399420947371764812e-01;-2.381240457605457161e-01;-2.438844121565420520e-01;3.175756991384951627e-02
-8.492356371866665032e-01;-6.417445197741806773e-01;-1.653665020861495305e-01;-3.669915000016096829e-01;-2.667993938610965787e-01;1.675896068002215647e-02
-8.404099928538882880e-01;-6.668847234053530970e-01;-9.079090943512253820e-02;-4.136562228868942981e-01;-3.373870572945807944e-01;3.972226801460106149e-02
-8.315843485211099617e-01;-6.920249270365256278e-01;-1.621531678409558058e-02;-2.888377435685404171e-01;-3.929742530284353608e-01;1.062688159211659239e-01
-8.227587041883316354e-01;-7.171651306676981585e-01;5.836027586693140479e-02;-1.317999001183647323e-01;-4.344011463689632091e-01;1.634882940264126006e-01
-8.139330598555533092e-01;-7.423053342988706893e-01;1.329358685179583555e-01;-5.249198880772046327e-02;-4.665056504790958125e-01;1.752255720027346420e-01
-8.051074155227752049e-01;-7.674455379300431090e-01;2.075114611689853061e-01;-4.853712094513763786e-02;-4.763143822004725081e-01;1.704353034193248906e-01
-7.962817711899967676e-01;-7.925857415612157508e-01;2.820870538200123123e-01;-4.111049580910589724e-02;-4.853467346570829455e-01;1.569433858258011960e-01
-7.874561268572184414e-01;-8.177259451923880595e-01;3.566626464710392908e-01;-2.626554747324973127e-02;-4.991996634307595548e-01;1.077287417432024608e-01
-7.786304825244401151e-01;-8.428661488235607013e-01;4.312382391220662137e-01;-8.879816931343228678e-03;-4.965806814498301969e-01;2.680805792646224345e-02
-7.659615619157588151e-01;-8.504797820443089629e-01;4.906669481863923377e-01;8.506653082790063825e-02;-4.600783748327513800e-01;4.035047821035177285e-02
-7.395917177500425099e-01;-7.956128168975107329e-01;4.960984217540484464e-01;1.999364073449147461e-01;-4.100648199604613464e-01;7.835851279422195725e-02
-7.132218735843259827e-01;-7.407458517507125029e-01;5.015298953217045552e-01;2.396379949500647422e-01;-3.673876908440228961e-01;7.827794725207486148e-02
-6.868520294186094555e-01;-6.858788866039142729e-01;5.069613688893607195e-01;2.351423914789703418e-01;-3.344525387553454188e-01;5.711765008149018163e-02
-6.604821852528929282e-01;-6.310119214571160429e-01;5.123928424570167728e-01;2.310233545701215752e-01;-3.138985514607884886e-01;-3.293290766883257698e-02
-6.341123410871765120e-01;-5.761449563103178129e-01;5.178243160246729371e-01;1.826100793181340554e-01;-3.066577106334719138e-01;-1.470197473321399780e-03
-6.077424969214600958e-01;-5.212779911635194718e-01;5.232557895923291014e-01;5.029307780766991212e-03;-3.430164987715738079e-01;1.180894485528559690e-01
-5.813726527557435686e-01;-4.664110260167212973e-01;5.286872631599852657e-01;-1.671686589040111970e-01;-3.901985301762599945e-01;1.764117551167661835e-01
-5.550028085900271524e-01;-4.115440608699230673e-01;5.341187367276413189e-01;-2.100432299397089198e-01;-4.045924554887380120e-01;1.020579692939916072e-01
-5.286329644243106252e-01;-3.566770957231248929e-01;5.395502102952974832e-01;-1.589778766373839691e-01;-3.792627190641464363e-01;-2.350217847866520327e-02
-4.891918645283266920e-01;-3.114351241196428588e-01;5.176760272293881027e-01;-1.175493374402986069e-01;-3.442860506374883500e-01;-5.155546704434840061e-02
-3.873996017439626516e-01;-3.121053091293364279e-01;3.655512026286145688e-01;-1.078690921739145353e-01;-3.424505055125323105e-01;9.681643951995476394e-02
-2.856073389595986667e-01;-3.127754941390299415e-01;2.134263780278411182e-01;-8.325110311300265575e-02;-4.005403507886950432e-01;2.414795523406686462e-01
-1.838150761752347095e-01;-3.134456791487235106e-01;6.130155342706766763e-02;3.199175338858057521e-02;-4.626504256320696506e-01;1.479311275458410069e-01
-8.202281339087071077e-02;-3.141158641584170241e-01;-9.082327117370585234e-02;2.087630505812251569e-01;-4.641775092182556794e-01;-3.542337682680753858e-02
1.976944939349330535e-02;-3.147860491681105932e-01;-2.429480957744793723e-01;3.059581127543048451e-01;-4.305620628577978004e-01;-6.880193880519827609e-02
1.215617121778572313e-01;-3.154562341778041623e-01;-3.950729203752527674e-01;2.987330550141533148e-01;-4.067113434712019693e-01;4.804606949396442866e-02
2.233539749622212578e-01;-3.161264191874976759e-01;-5.471977449760262457e-01;2.268600727380744309e-01;-4.187706809477835246e-01;1.317616677317575979e-01
3.251462377465851872e-01;-3.167966041971912450e-01;-6.993225695767997241e-01;1.711774500407482191e-01;-4.512118482652328066e-01;1.105619837840384617e-01
4.269385005309492831e-01;-3.174667892068848141e-01;-8.514473941775733135e-01;1.565181036388569313e-01;-5.014029271153254141e-01;8.209505290539147182e-02
5.278559179144454161e-01;-3.184514322436016176e-01;-1.000000000000000000e+00;1.170751589662740177e-01;-5.753520245314667214e-01;1.117102929013488732e-01
5.490094644296881210e-01;-3.481067289021868572e-01;-8.228562061311038844e-01;-5.647917523923719901e-02;-6.210228115799345527e-01;2.511441950513595978e-01
