9.498207241851704119e-02;-3.856436321041258053e-02;1.000000000000000000e+00;-2.661030296235922799e-01;9.461154300511119553e-02;-9.932721058738354369e-02
4.518466135914492310e-02;-1.453905450759222784e-01;9.300260800263803196e-01;-2.259535683355364533e-01;1.780051226495383554e-01;-4.338353274378052848e-01
-4.612749700227183718e-03;-2.522167269414319901e-01;8.600521600527605282e-01;1.493445895321965367e-01;2.058730409646137016e-01;-5.881879021196301238e-01
-5.441016075959929921e-02;-3.590429088069416741e-01;7.900782400791409588e-01;1.739637734394411939e-01;9.799859026558839503e-02;-3.197711486720384300e-01
-1.042075718189714173e-01;-4.658690906724514136e-01;7.201043201055212784e-01;1.385442104433913246e-01;2.632227584751102578e-02;-1.061785781513331500e-01
-1.540049828783435215e-01;-5.726952725379610420e-01;6.501304001319015979e-01;1.333525561487620137e-01;-8.815141946598223713e-03;2.011242452102400199e-02
-2.038023939377156535e-01;-6.795214544034707815e-01;5.801564801582818065e-01;-1.334763329623913641e-01;-1.691593335687281430e-01;7.077339273245990547e-01
-2.535998049970877299e-01;-7.863476362689806320e-01;5.101825601846622371e-01;-1.942425756757565070e-01;-4.866124414083951022e-01;8.769740909054734024e-01
-3.033972160564598619e-01;-8.931738181344903715e-01;4.402086402110424457e-01;1.943491076488840534e-03;-5.563339263778616095e-01;-6.789938229214679266e-01
-3.531946271158319384e-01;-1.000000000000000000e+00;3.702347202374228208e-01;1.820571245586531661e-02;-4.487275314734729403e-01;-3.718484060230239363e-01
-3.702291267958213172e-01;-9.480399753655838202e-01;3.380978905389698808e-01;-1.067906257020730110e-01;-1.725420446373521488e-01;9.358563837421572662e-02
-3.699392002729435802e-01;-8.121167191157911969e-01;3.259686197113640937e-01;-2.991510381835684740e-01;-6.993410284603424065e-02;7.198350791008718830e-02
-3.696492737500658432e-01;-6.761934628659986846e-01;3.138393488837582512e-01;-2.201614154672374701e-01;-4.236710635508808553e-02;-2.904263828270369219e-01
-3.693593472271881062e-01;-5.402702066162060612e-01;3.017100780561525197e-01;-7.790067349789248086e-02;-7.546236256273405885e-02;-1.315526914120904167e-01
-3.690694207043104247e-01;-4.043469503664133824e-01;2.895808072285466772e-01;-4.489981150825842621e-02;-3.982785324305339048e-01;2.032096951641929050e-01
-3.687794941814326877e-01;-2.684236941166207591e-01;2.774515364009408902e-01;3.707974177978722308e-01;-6.070538238086161664e-01;4.253155485458164076e-02
-3.684895676585549507e-01;-1.325004378668281080e-01;2.653222655733350477e-01;5.526951732790591487e-01;-4.974652144975605372e-01;-6.091390230534089734e-02
-3.681996411356772136e-01;3.422818382964538768e-03;2.531929947457292052e-01;3.705530564732757437e-01;-3.587490735918476559e-01;1.418869992405686065e-01
-3.679097146127994766e-01;1.393460746327571942e-01;2.410637239181234182e-01;5.267342720133232764e-02;-2.396679935554315022e-01;3.132132778961037589e-01
-3.676197880899217396e-01;2.752693308825498453e-01;2.289344530905176034e-01;-2.039364978911798465e-01;-1.516410795395856659e-01;1.876719474863043913e-01
-2.984348813202226114e-01;3.655486131948290640e-01;2.120530047911637350e-01;-2.144402637469998429e-01;-6.793877889885643895e-02;2.581278853668958484e-01
-1.587287742658929079e-01;4.091065260212330412e-01;1.903072070417826944e-01;1.889888529241577977e-02;-5.289138321507475676e-02;3.792181368634418570e-01
-1.902266721156321144e-02;4.526644388476369629e-01;1.685614092924017093e-01;3.004635563868752746e-01;-9.057126366730174072e-02;2.163901838515434883e-01
1.206834398427664989e-01;4.962223516740409401e-01;1.468156115430206687e-01;3.277291842716257286e-01;-9.650814624109049777e-02;2.184302717812760739e-02
2.603895468970961469e-01;5.397802645004449174e-01;1.250698137936396837e-01;1.718703464692008243e-01;-9.243098160245613593e-02;-2.587899968637120615e-02
4.000956539514258226e-01;5.833381773268487835e-01;1.033240160442586708e-01;4.447041450572780663e-02;-8.217961475043877861e-02;-3.136029456139721727e-03
5.398017610057554982e-01;6.268960901532526497e-01;8.157821829487765797e-02;7.979806261697838798e-02;-7.772807147889346235e-02;2.626486144432678069e-02
6.795078680600851184e-01;6.704540029796567380e-01;5.983242054549664513e-02;2.744657956410325172e-01;-1.507838934488464622e-01;6.253068522010649111e-02
8.192139751144148496e-01;7.140119158060604931e-01;3.808662279611566004e-02;4.360875351015029433e-01;-3.628097321986590296e-01;1.335768794587405273e-01
9.589200821687445808e-01;7.575698286324645814e-01;1.634082504673464720e-02;3.248267496953611069e-03;-7.290700954771287545e-01;1.053268865585425124e-01
1.000000000000000000e+00;7.397341501078681381e-01;1.146865660211916424e-02;-7.463164089691020076e-01;-9.331309621256053122e-01;3.928734397062655370e-02
8.758241031670521703e-01;6.190287568169112742e-01;3.486956023974550206e-02;-3.634043777232595640e-01;-6.618893361675850517e-01;5.852899960696528181e-02
7.516482063341043407e-01;4.983233635259544103e-01;5.827046387737184335e-02;7.356233419923728645e-02;-3.593797015539624828e-01;6.521045030766305095e-02
6.274723095011564000e-01;3.776179702349976020e-01;8.167136751499817771e-02;2.391247811854208677e-02;-2.285157551448789015e-01;-2.785936600372610275e-02
5.032964126682085704e-01;2.569125769440407381e-01;1.050722711526245190e-01;-3.105144218029116596e-02;-1.237599849196412555e-01;-1.038830334552881263e-01
3.791205158352606852e-01;1.362071836530838465e-01;1.284731747902508325e-01;-7.747346342998152890e-02;-3.563059619435852282e-02;-1.146158177946323964e-01
2.549446190023128000e-01;1.550179036212703115e-02;1.518740784278772016e-01;-1.648931846145834657e-01;2.931069180613356251e-02;-1.087301122263715086e-01
1.307687221693649982e-01;-1.052036029288298397e-01;1.752749820655035429e-01;-2.294737996197601104e-01;1.184371904048650975e-01;-2.713891709341337832e-01
6.592825336417201462e-03;-2.259089962197867174e-01;1.986758857031298564e-01;-4.789776394900428780e-02;2.202865769369090065e-01;-5.298669163004224858e-01
-1.175830714965307860e-01;-3.466143895107435813e-01;2.220767893407561977e-01;1.854635145762917603e-01;2.145031215821604498e-01;-4.712563318655009770e-01
-2.242162086216773209e-01;-4.321231821696753794e-01;2.425557544883845118e-01;1.715591935143391256e-01;8.940053561331978704e-02;-1.673054952013836860e-01
-2.702637046245581764e-01;-3.960770627090900442e-01;2.529435184974808681e-01;4.576395942241322234e-02;-3.578583072053673209e-02;2.316668817314412043e-01
-3.163112006274390597e-01;-3.600309432485046535e-01;2.633312825065771690e-01;-1.160648112665707693e-01;-2.110456677452426377e-01;7.269095751270636674e-01
