1.546394080474038923e-01;-1.173668300257492830e-01;2.320204659838282502e-01;-2.432095618439696350e-01;-3.219934341914205689e-01;1.135957653939331097e-01
2.391949774680150742e-01;-9.572176792955021385e-02;3.301680612350672006e-01;-2.538584951633050119e-02;-3.626828604070337914e-01;1.009531477111499792e-01
3.237505468886263671e-01;-7.407670583335113079e-02;4.283156564863060400e-01;2.135859734142639688e-01;-4.133250044603688500e-01;1.513028225775000790e-01
4.083061163092375767e-01;-5.243164373715203386e-02;5.264632517375449350e-01;3.265306021597609853e-01;-5.071430889206914872e-01;2.712103861088436818e-01
4.928616857298488418e-01;-3.078658164095295774e-02;6.246108469887837744e-01;4.119076064968888451e-01;-5.727534330060736201e-01;3.347674243531412741e-01
5.774172551504601625e-01;-9.141519544753881621e-03;7.227584422400226138e-01;2.279627373654701250e-01;-5.558096335686537603e-01;2.285105995131541390e-01
5.721427533653080655e-01;-3.870550087419043737e-03;6.871463496766544443e-01;-1.616263431054242306e-01;-5.121476400131824702e-01;1.815240383233393540e-01
5.255801287887086337e-01;-6.125518641681690357e-03;5.900549958714137455e-01;-4.591870838044506686e-01;-5.208441105370023028e-01;3.425996849489577611e-01
4.790175042121093130e-01;-8.380487195944336110e-03;4.929636420661731022e-01;-4.792021005291138835e-01;-6.275818587338179988e-01;4.249010452134175386e-01
4.324548796355099367e-01;-1.063545575020698360e-02;3.958722882609323479e-01;-3.662591287501086867e-01;-7.409238826222256380e-01;1.938459954199039104e-01
3.858922550589105605e-01;-1.289042430446962761e-02;2.987809344556916491e-01;-6.163620898557961580e-02;-7.869943085218628065e-01;1.076729120379699318e-02
3.393296304823111842e-01;-1.514539285873227337e-02;2.016895806504508948e-01;1.178675602221737340e-01;-8.149192711273456347e-01;5.432641844917619756e-02
2.927670059057118079e-01;-1.740036141299492259e-02;1.045982268452101266e-01;-1.732781564047460587e-01;-8.113553214173506722e-01;1.180592851350168171e-01
2.462043813291124317e-01;-1.965532996725756834e-02;7.506873039969359264e-03;-3.829266968349324118e-01;-7.488111734482042481e-01;2.170676636203667520e-01
1.996417567525130554e-01;-2.191029852152021409e-02;-8.958448076527132653e-02;-4.281062681548108428e-01;-6.203889583740220814e-01;2.134272400089496091e-01
