-7.973471299562462367e-01;-7.340247977226788123e-01;5.973183044755486781e-01;2.402035420606134786e-01;-3.724891023367323251e-01;7.121077406969017476e-02
-7.729054163533575217e-01;-6.717821670090231567e-01;5.939262436275393187e-01;2.641627617467074418e-01;-3.164994252870146907e-01;7.673596622280584589e-02
-7.484637027504686957e-01;-6.095395362953675011e-01;5.905341827795299592e-01;2.407757630450101660e-01;-2.925953969471402072e-01;4.695808096368337542e-02
-7.240219891475799807e-01;-5.472969055817118456e-01;5.871421219315207107e-01;2.174854048295191133e-01;-2.854104615353935115e-01;-1.944271101311850075e-02
-6.995802755446910437e-01;-4.850542748680561345e-01;5.837500610835113513e-01;2.233121292069477348e-01;-2.728956249097552744e-01;-6.949847108008223862e-02
-6.751385619418023287e-01;-4.228116441544004789e-01;5.803580002355019918e-01;1.878309976447424812e-01;-2.634538251677678855e-01;-4.129524991962858771e-02
-6.506968483389135027e-01;-3.605690134407448788e-01;5.769659393874927433e-01;8.611348318409840774e-02;-2.720160772536082128e-01;5.511438682855374083e-02
-6.262551347360246767e-01;-2.983263827270892232e-01;5.735738785394833839e-01;-6.129182925720484676e-02;-3.046349493349332360e-01;1.518702384196635169e-01
-5.818764530790061507e-01;-2.647615136650954826e-01;5.274049200082213673e-01;-1.514382576633099831e-01;-3.464968826201353380e-01;1.530473971273041134e-01
-5.084863254123571652e-01;-2.729273296087343370e-01;4.189888006133938303e-01;-1.289388450160025290e-01;-3.534796406962554816e-01;5.396897219441100513e-02
-4.350961977457081797e-01;-2.810931455523731359e-01;3.105726812185662933e-01;-1.089745783768186899e-01;-3.373109923662594989e-01;6.189040949803727154e-02
-3.617060700790591388e-01;-2.892589614960118793e-01;2.021565618237387840e-01;-1.177018140078602004e-01;-3.443917722636650747e-01;1.379163594429923256e-01
-2.883159424124101533e-01;-2.974247774396506783e-01;9.374044242891130252e-02;-6.646947360975617725e-02;-3.795163347287350830e-01;1.031979286803096779e-01
-2.149258147457610846e-01;-3.055905933832895327e-01;-1.467567696591618419e-02;5.627525239359520287e-02;-4.035001257798214169e-01;1.159857358705785463e-02
-1.415356870791121269e-01;-3.137564093269283316e-01;-1.230917963607436744e-01;1.796793832235105137e-01;-3.993838904190746275e-01;-2.800155215148202731e-02
-6.814555941246308590e-02;-3.219222252705671306e-01;-2.315079157555712253e-01;2.484297728135728967e-01;-3.875175349602498764e-01;1.080067381311303155e-03
5.244568254185946396e-03;-3.300880412142059295e-01;-3.399240351503987068e-01;2.608575551716370011e-01;-3.851577669164150119e-01;8.723033733299516423e-03
