-2.588006228467136793e-01;-1.476121675262762611e-01;-4.232933953023072515e-01;-6.502470282091551979e-02;-3.024268373139190613e-01;4.312471476675904247e-01
-3.086559970019588373e-01;-1.433073834322104723e-01;-3.522092234841431857e-01;4.748342168631331517e-01;-5.363372849212657556e-01;6.599660312945447860e-01
-3.585113711572039952e-01;-1.390025993381447111e-01;-2.811250516659790089e-01;4.618943265243065643e-01;-5.249113848166261365e-01;6.591036245871126908e-01
-4.083667453124580349e-01;-1.346978152440782006e-01;-2.100408798478022865e-01;4.489544361850181797e-01;-5.134854847121963495e-01;6.582412178799974534e-01
-4.582221194677031373e-01;-1.303930311500124117e-01;-1.389567080296381374e-01;4.360145458457321266e-01;-5.020595846077685609e-01;6.573788111728822159e-01
-5.080774936229481842e-01;-1.260882470559466506e-01;-6.787253621147404381e-02;4.230746555064460734e-01;-4.906336845033408833e-01;6.565164044657670894e-01
-5.579328677781933976e-01;-1.217834629618808617e-01;3.211635606690088369e-03;4.101347651671600758e-01;-4.792077843989131503e-01;6.556539977586519630e-01
-6.077882419334385000e-01;-1.174786788678151006e-01;7.429580742485422662e-02;3.971948748278739671e-01;-4.677818842944853617e-01;6.547915910515367255e-01
-6.576436160886837134e-01;-1.131738947737493395e-01;1.453799792430182924e-01;3.842549844885879140e-01;-4.563559841900576286e-01;6.539291843444215990e-01
-7.074989902439288159e-01;-1.088691106796835645e-01;2.164641510611824970e-01;3.713150941493019164e-01;-4.449300840856298400e-01;6.530667776373064726e-01
-7.573543643991739183e-01;-1.045643265856178034e-01;2.875483228793465629e-01;3.583752038100158632e-01;-4.335041839812021069e-01;6.522043709301912351e-01
-6.825530943685326202e-01;-8.875649920093708900e-02;2.610157799357976649e-01;7.469071522237944460e-01;-4.964311030704882666e-01;-5.926703423810884136e-02
-5.857535930109514233e-01;-7.091872300026219600e-02;2.172567579166433949e-01;7.563338912647495915e-01;-4.999771792851870345e-01;-6.226142815925383989e-02
-4.889540916533873793e-01;-5.308094679959046713e-02;1.734977358974968686e-01;7.657606303057029606e-01;-5.035232554998850807e-01;-6.525582208039831800e-02
-3.921545902958234464e-01;-3.524317059891874521e-02;1.297387138783503424e-01;7.751873693466564408e-01;-5.070693317145832379e-01;-6.825021600154279611e-02
-2.953550889382593470e-01;-1.740539439824701634e-02;8.597969185920384394e-02;7.846141083876098099e-01;-5.106154079292812842e-01;-7.124460992268726034e-02
-1.985555875806954140e-01;4.323818024247054774e-04;4.222066984005732465e-02;7.940408474285632900e-01;-5.141614841439794414e-01;-7.423900384383173845e-02
-1.017560862231313423e-01;1.827015800309642751e-02;-1.538352179089192253e-03;8.034675864695166592e-01;-5.177075603586774877e-01;-7.723339776497620268e-02
-4.956584865567388587e-03;3.610793420376816332e-02;-4.529737419823570699e-02;8.128943255104700283e-01;-5.212536365733756449e-01;-8.022779168612068079e-02
9.184291649199667618e-02;5.394571040443988524e-02;-8.905639621738219158e-02;8.223210645514236194e-01;-5.247997127880738022e-01;-8.322218560726515890e-02
1.561793928462788528e-01;6.677452195201306895e-02;-1.182791237604292750e-01;8.317478035923785429e-01;-5.283457890027724035e-01;-8.621657952841015049e-02
1.231267941907156077e-01;6.457643954028868816e-02;-1.038929678751778496e-01;8.950022250077085961e-02;-3.084809819021139266e-01;6.379031698179166154e-01
9.007419553515236266e-02;6.237835712856430737e-02;-8.950681198992642418e-02;1.196927494528710612e-01;-3.208479209812544752e-01;6.165650836454865669e-01
5.702159687958909678e-02;6.018027471683991964e-02;-7.512065610467499877e-02;1.498852764049712627e-01;-3.332148600603950239e-01;5.952269974730562963e-01
2.396899822402584132e-02;5.798219230511553884e-02;-6.073450021942357335e-02;1.800778033570714642e-01;-3.455817991395356281e-01;5.738889113006261367e-01
-9.083600431537389858e-03;5.578410989339115111e-02;-4.634834433417214794e-02;2.102703303091716658e-01;-3.579487382186761213e-01;5.525508251281960881e-01
-4.213619908710064532e-02;5.358602748166677726e-02;-3.196218844892072253e-02;2.404628572612718951e-01;-3.703156772978167255e-01;5.312127389557659285e-01
-7.518879774266387650e-02;5.138794506994239647e-02;-1.757603256366929365e-02;2.706553842133720966e-01;-3.826826163769572742e-01;5.098746527833356579e-01
-1.082413963982330057e-01;4.918986265821761322e-02;-3.189876678415308649e-03;3.008479111654776550e-01;-3.950495554561000433e-01;4.885365666109018346e-01
-1.412939950537962785e-01;4.699178024649323937e-02;1.119627920683611763e-02;3.310404381175778843e-01;-4.074164945352405920e-01;4.671984804384716194e-01
-1.094637731819238652e-01;6.574493884024726342e-02;2.409255669418956108e-02;5.700872721311985858e-01;-5.434262831893996726e-01;6.310487303661973524e-01
-1.275073078263883226e-02;1.054493384394722677e-01;3.549895578364554299e-02;2.168579860134424442e-01;-7.423817237719115836e-01;3.894017334803103192e-01
8.396231161664620413e-02;1.451537380386972997e-01;4.690535487310151797e-02;1.752738748120747370e-01;-7.538104866025677753e-01;3.748259830622757693e-01
1.806753540159312110e-01;1.848581376379222763e-01;5.831175396255748600e-02;1.336897636107069742e-01;-7.652392494332239670e-01;3.602502326442412195e-01
2.773883964152162873e-01;2.245625372371472805e-01;6.971815305201346791e-02;9.210565240933925313e-02;-7.766680122638801587e-01;3.456744822262066696e-01
3.741014388145013081e-01;2.642669368363723126e-01;8.112455214146943594e-02;5.052154120797152509e-02;-7.880967750945363504e-01;3.310987318081721753e-01
4.708144812137863289e-01;3.039713364355973169e-01;9.253095123092541785e-02;8.937430006603771029e-03;-7.995255379251924310e-01;3.165229813901376255e-01
5.675275236130885581e-01;3.436757360348293711e-01;1.039373503203834120e-01;-3.264668119477132785e-02;-8.109543007558506211e-01;3.019472309721005221e-01
6.642405660123735789e-01;3.833801356340543753e-01;1.153437494098393939e-01;-7.423079239613905589e-02;-8.223830635865068128e-01;2.873714805540659722e-01
7.609536084116585997e-01;4.230845352332793241e-01;1.267501484992953620e-01;-1.158149035975068047e-01;-8.338118264171630045e-01;2.727957301360314224e-01
8.278011963653781891e-01;4.461955609623082242e-01;1.302508675731257060e-01;-1.000256267487392159e-01;-7.211481721105087450e-01;6.040778242003337350e-01
7.254112091275715102e-01;3.752774680935653806e-01;8.895273322508046032e-02;2.047765945150266942e-01;-2.807887843388314209e-01;1.520590761451349471e-01
6.230212218897647203e-01;3.043593752248225925e-01;4.765459887703521469e-02;1.952065535851260913e-01;-2.837110867749002563e-01;1.594737755254358458e-01
5.206312346519580414e-01;2.334412823560797767e-01;6.356464528989981197e-03;1.856365126552254330e-01;-2.866333892109690362e-01;1.668884749057367445e-01
4.182412474141513070e-01;1.625231894873369609e-01;-3.494166981905526964e-02;1.760664717253248024e-01;-2.895556916470378161e-01;1.743031742860376154e-01
3.158512601763264205e-01;9.160509661858154407e-02;-7.623980416710783581e-02;1.664964307954224787e-01;-2.924779940831070957e-01;1.817178736663398186e-01
2.134612729385197416e-01;2.068700374983878723e-02;-1.175379385151530676e-01;1.569263898655218481e-01;-2.954002965191759311e-01;1.891325730466407173e-01
