-1.492569172945227840e-01;-9.855294377027895569e-01;3.112058689535817657e-01;2.892846203575611397e-01;-5.842254695477501203e-01;-4.944055801499208647e-02
-2.087302151629123470e-01;-8.817357802365664021e-01;3.735169295576277748e-01;2.383912720958534237e-01;-3.704172703325881444e-01;4.328956684961683954e-01
-2.682035130312808713e-01;-7.779421227703799957e-01;4.358279901616516905e-01;1.704507105434407976e-01;-1.186240705725123551e-01;2.684040834197694014e-01
-3.276768108996704343e-01;-6.741484653041567299e-01;4.981390507656976996e-01;1.972833507196905534e-01;-1.066254791118480816e-01;2.845478185057084275e-01
-3.871501087680388475e-01;-5.703548078379703234e-01;5.604501113697214487e-01;2.241159908959307612e-01;-9.462688765118804080e-02;3.006915535916417359e-01
-4.466234066364285771e-01;-4.665611503717470021e-01;6.227611719737674578e-01;2.509486310721804614e-01;-8.262829619052376728e-02;3.168352886775807065e-01
-5.060967045048181401e-01;-3.627674929055238473e-01;6.850722325778134669e-01;2.777812712484302171e-01;-7.062970472985947989e-02;3.329790237635197325e-01
-5.655700023731865533e-01;-2.589738354393373854e-01;7.473832931818373826e-01;3.046139114246704249e-01;-5.863111326919945993e-02;3.491227588494529299e-01
-6.250433002415760608e-01;-1.551801779731142306e-01;8.096943537858832807e-01;3.314465516009201806e-01;-4.663252180853517254e-02;3.652664939353920115e-01
-6.845165981099446961e-01;-5.138652050692777556e-02;8.720054143899070853e-01;3.582791917771603885e-01;-3.463393034787515257e-02;3.814102290213252644e-01
-7.439898959783342036e-01;5.240713695929549720e-02;9.343164749939530944e-01;3.851118319534100887e-01;-2.263533888721085477e-02;3.975539641072642350e-01
-6.564208676605671755e-01;1.164206796188260590e-01;8.430784156575767962e-01;9.004690221174774800e-01;3.916631893345241811e-02;3.081554362719794993e-01
-4.708236218853683597e-01;1.539141457406149882e-01;6.494742763609256953e-01;-1.162001463268416135e-01;-8.951788395624542538e-01;3.242527595092622311e-02
