-5.886381902796369303e-01;-3.140613952154820976e-01;2.838891354936616263e-01;4.604416120801319706e-02;-6.330157102398292768e-01;1.081476436106914157e-01
-5.591871975166206044e-01;-2.987298158685557925e-01;2.752952708199550291e-01;8.506724188984786383e-02;-3.799073565561380539e-01;1.910053948434209947e-01
-5.243109272812374044e-01;-2.788630120850336125e-01;2.573220731902639002e-01;8.510799242752560556e-02;-3.813472501213292509e-01;1.939380041846422431e-01
-4.894346570458418255e-01;-2.589962083015044381e-01;2.393488755605664153e-01;8.514874296520337504e-02;-3.827871436865210586e-01;1.968706135258645185e-01
-4.545583868104586811e-01;-2.391294045179822858e-01;2.213756779308753142e-01;8.518949350288113065e-02;-3.842270372517122556e-01;1.998032228670857668e-01
-4.196821165750630467e-01;-2.192626007344531114e-01;2.034024803011778293e-01;8.523024404055890013e-02;-3.856669308169040078e-01;2.027358322083080422e-01
-3.848058463396675233e-01;-1.993957969509239092e-01;1.854292826714803444e-01;8.527099457823666961e-02;-3.871068243820958155e-01;2.056684415495303453e-01
-3.499295761042842678e-01;-1.795289931674017569e-01;1.674560850417892433e-01;8.531174511591441134e-02;-3.885467179472870125e-01;2.086010508907515659e-01
-3.150533058688887444e-01;-1.596621893838725825e-01;1.494828874120917306e-01;8.535249565359219470e-02;-3.899866115124788202e-01;2.115336602319738690e-01
-2.801770356335055445e-01;-1.397953856003504303e-01;1.315096897824006017e-01;8.539324619126993643e-02;-3.914265050776700172e-01;2.144662695731951174e-01
-2.286270987482754702e-01;-1.231662219487228149e-01;1.037775692252637383e-01;1.824039285255038279e-01;-8.284526956656813601e-01;8.465493068399512766e-02
-1.520666618883282362e-01;-1.113935184949502444e-01;6.140706427698711806e-02;-3.134841525934235762e-02;-8.979359191397457973e-01;2.800508867108079669e-01
-7.550622502835382943e-02;-9.962081504117348274e-02;1.903655932869545084e-02;-1.886728827992513111e-02;-8.990468054195771552e-01;2.944745033718205729e-01
1.054211831593391364e-03;-8.784811158740092607e-02;-2.333394561958117286e-02;-6.386161300512342882e-03;-9.001576916994082911e-01;3.088981200328280718e-01
7.761464869156778357e-02;-7.607540813362416443e-02;-6.570445056787282967e-02;6.094965678904876692e-03;-9.012685779792396490e-01;3.233217366938406223e-01
1.541750855515421903e-01;-6.430270467984741667e-02;-1.080749555161644865e-01;1.857609265832209713e-02;-9.023794642590713400e-01;3.377453533548532283e-01
2.307355224114894243e-01;-5.253000122607485306e-02;-1.504454604644411275e-01;3.105721963773488969e-02;-9.034903505389023648e-01;3.521689700158607272e-01
3.072959592714638588e-01;-4.075729777229809836e-02;-1.928159654127327705e-01;4.353834661715211968e-02;-9.046012368187338337e-01;3.665925866768733332e-01
3.838563961314110928e-01;-2.898459431852553822e-02;-2.351864703610094254e-01;5.601947359656488795e-02;-9.057121230985648586e-01;3.810162033378807767e-01
4.604168329913854718e-01;-1.721189086474878699e-02;-2.775569753093010128e-01;6.850060057598211793e-02;-9.068230093783965495e-01;3.954398199988933826e-01
5.082908568858037768e-01;2.486151687014820019e-02;-3.184742656234744174e-01;-3.795748951019126682e-01;-6.758861680384242732e-01;1.191829632841545292e-02
5.438707037950040180e-01;7.992094072555105955e-02;-3.587687496659033304e-01;-2.175563776321692289e-01;-5.787407691274649713e-01;6.436876918763356770e-02
5.794505507042041481e-01;1.349803645809539154e-01;-3.990632337083322434e-01;-1.857804016214414933e-01;-5.701068837081894047e-01;8.346297224120226288e-02
6.150303976133916217e-01;1.900397884363372036e-01;-4.393577177507468345e-01;-1.540044256107251097e-01;-5.614729982889169468e-01;1.025571752947641718e-01
6.506102445225917519e-01;2.450992122917400595e-01;-4.796522017931758031e-01;-1.222284495999974019e-01;-5.528391128696413803e-01;1.216513783483328393e-01
