7.235937507615626541e-02;1.909433839680992756e-02;8.575262982655858235e-02;2.944959905677523374e-02;-9.612046913499915357e-01;7.943188069608008162e-01
1.069639433846563265e-01;-6.115899486298870952e-02;1.635795130572905431e-01;3.499508837893075541e-01;-5.651642605298787814e-01;2.685238965850343940e-01
1.415685116931563736e-01;-1.414123281227874229e-01;2.414063962880225178e-01;-9.507540996858665494e-02;-2.501467491688704747e-01;-1.169689844162628703e-03
1.761730800016564347e-01;-2.216656613825861433e-01;3.192332795187544647e-01;-6.483144726747648301e-01;-2.100608536134055682e-01;-1.066613137058029653e-01
2.107776483101565512e-01;-3.019189946423848636e-01;3.970601627494863561e-01;-9.450102567338560799e-01;-2.903739595827953268e-01;-1.678082729789977801e-01
1.429665486754278236e-01;-3.641764478158098783e-01;3.644165799828784080e-01;-8.424615918917202073e-01;-2.952569165918217386e-01;-1.285870559763343524e-01
4.128605605495754005e-02;-4.204825700355812046e-01;2.952398407049449669e-01;-7.302930947556186547e-01;-2.533893298888865164e-01;8.491677982079316733e-02
-6.039443656551272965e-02;-4.767886922553525864e-01;2.260631014270114980e-01;-2.992866511967036680e-01;-1.883373932027852526e-01;-2.835106231662491011e-02
-1.620749291859829855e-01;-5.330948144751238571e-01;1.568863621490780846e-01;-4.487043554981528376e-02;-1.472920989561780358e-01;-7.848107579730939642e-02
-2.637554218064532829e-01;-5.894009366948951278e-01;8.770962287114467126e-02;-4.062409370863023089e-02;-2.022998864159202548e-01;-1.645655495865697426e-01
-3.654359144269234694e-01;-6.457070589146666206e-01;1.853288359321129258e-02;-9.184811054560325372e-02;-2.782211314241337385e-01;-1.845045776806232274e-01
-4.671164070473937668e-01;-7.020131811344378914e-01;-5.064385568472212773e-02;2.671933032052595802e-01;-4.872461257592058947e-01;-4.106262720082285746e-03
-5.687968996678639533e-01;-7.583193033542091621e-01;-1.198205949626555411e-01;4.819702634560348309e-01;-4.821056159591436963e-01;9.987040701835019074e-02
-6.704773922883343618e-01;-8.146254255739805439e-01;-1.889973342405889545e-01;4.923683200520492798e-01;-3.559149437523493886e-01;9.718107318762088387e-02
-7.721578849088044372e-01;-8.709315477937519256e-01;-2.581740735185223956e-01;4.466629219992485633e-01;-2.591757150858353675e-01;3.628309788180583001e-02
-7.843192419872141441e-01;-8.395803102475882795e-01;-2.061637336212968352e-01;2.873570968866162589e-01;-2.111242870588696252e-01;2.493773955859109395e-02
-7.530241916159127191e-01;-7.656764506403618276e-01;-9.532401541979032555e-02;1.284984095290566120e-01;-1.873477335632769691e-01;7.161778938389097571e-02
-7.217291412446111831e-01;-6.917725910331354866e-01;1.551570278171617197e-02;-2.146525431671038580e-03;-1.751953744794945977e-01;9.246900001105973210e-02
-6.904340908733097582e-01;-6.178687314259091456e-01;1.263554209832226383e-01;-1.080518982603878020e-01;-1.859706296237073064e-01;9.112264041452840246e-02
-6.591390405020082222e-01;-5.439648718186825826e-01;2.371951391847291202e-01;-1.276497854638562190e-01;-2.070101434443363253e-01;2.603761761881553255e-02
-6.278439901307067972e-01;-4.700610122114562417e-01;3.480348573862356298e-01;-8.257243033418677769e-02;-2.199276427092180519e-01;-7.578870309693160057e-02
-5.965489397594052612e-01;-3.961571526042298452e-01;4.588745755877421395e-01;-4.163839709434526831e-02;-2.419634989898098720e-01;-7.401011110462958620e-02
-5.652538893881038362e-01;-3.222532929970033932e-01;5.697142937892486492e-01;-9.005181159159245108e-02;-2.640309240709771688e-01;1.940522201749264250e-02
-5.339588390168023002e-01;-2.483494333897769413e-01;6.805540119907551588e-01;-2.281121712148136693e-01;-2.798662088294295303e-01;2.157885842346943250e-01
-5.026637886455008752e-01;-1.744455737825505171e-01;7.913937301922614465e-01;-2.319001837002660493e-01;-2.927314183504943212e-01;2.869299309002044662e-01
-4.179480550287642537e-01;-7.954124370059538485e-02;7.839214275331735093e-01;1.148864436269793343e-01;-3.150407868751713414e-01;1.895975692926655520e-01
-2.833793105485403196e-01;3.496105142244625152e-02;6.660385104282594559e-01;5.156673842251889850e-01;-3.426386054644867118e-01;2.989715911123938877e-02
-1.488105660683164966e-01;1.494633465454879018e-01;5.481555933233452915e-01;5.967378077992331331e-01;-3.741000938645695495e-01;-6.851867215158234659e-02
-1.424182158809268219e-02;2.639656416685295381e-01;4.302726762184311271e-01;5.187734450166405775e-01;-3.829188128097361643e-01;-2.505815670928925737e-02
1.203269228921311634e-01;3.784679367915712023e-01;3.123897591135169627e-01;3.479420759797605123e-01;-3.686441700277184319e-01;6.486273766054366507e-02
2.548956673723550281e-01;4.929702319146128664e-01;1.945068420086028260e-01;2.112363000454982043e-01;-3.977521591132722190e-01;1.364103859238555427e-01
3.894644118525788512e-01;6.074725270376544195e-01;7.662392490368875875e-02;2.340342007335084740e-01;-4.235909390012718156e-01;1.979990258138146775e-01
5.240331563328026743e-01;7.219748221606961947e-01;-4.125899220122547506e-02;2.972821612089037724e-01;-3.870392375431967458e-01;1.687865352878329950e-01
6.586019008130266084e-01;8.364771172837377478e-01;-1.591419093061395562e-01;2.544529472404872261e-01;-3.377042925705681653e-01;1.516808714170335935e-02
7.931706452932504314e-01;9.509794124067795229e-01;-2.770248264110536374e-01;1.730804004966527421e-01;-3.314767484420232391e-01;-1.332148826405357700e-01
8.568547671065372962e-01;9.839800266156468744e-01;-3.350166768233396319e-01;3.078844406245511908e-03;-3.786030409146993181e-01;-1.415431366635455934e-01
8.298235974267013093e-01;9.126780648476603419e-01;-3.163623468872605038e-01;-3.084498398985444645e-01;-4.592913314566967053e-01;1.457960827377015670e-02
8.027924277468655445e-01;8.413761030796736984e-01;-2.977080169511813756e-01;-5.427346419409232459e-01;-5.271572568496204481e-01;1.014720364968846739e-01
7.757612580670295577e-01;7.700741413116869438e-01;-2.790536870151022475e-01;-4.443517973909097973e-01;-5.058668667907882943e-01;3.197436023696118013e-02
7.487300883871935708e-01;6.987721795437005223e-01;-2.603993570790231193e-01;-1.865442308358856160e-01;-4.137212748322329769e-01;-1.466713715185119678e-02
7.216989187073576950e-01;6.274702177757137678e-01;-2.417450271429440189e-01;-4.984093001778166360e-02;-3.441270784998488041e-01;-3.380526720962712117e-02
6.946677490275218192e-01;5.561682560077272353e-01;-2.230906972068648630e-01;5.290194723221101902e-02;-3.061255185606861495e-01;-6.270645544229054569e-02
6.676365793476858324e-01;4.848662942397407027e-01;-2.044363672707857627e-01;1.363149558936533334e-01;-2.698879598801326440e-01;-3.967451727490703406e-02
6.406054096678498455e-01;4.135643324717541147e-01;-1.857820373347066623e-01;8.457151316063614421e-02;-2.314565711662364134e-01;-1.192733105323690729e-02
6.135742399880140807e-01;3.422623707037674712e-01;-1.671277073986275064e-01;-1.268478915046606856e-02;-1.917560606297140091e-01;-2.602798516330106365e-02
5.754807709281645201e-01;2.902895562402931229e-01;-1.580092040302940037e-01;-5.828402210403857420e-02;-1.547962123530380041e-01;-4.644312459368195312e-02
5.068460407086867736e-01;2.916814642039299854e-01;-1.752176115123953715e-01;-9.700684430775263767e-02;-1.230271864711737217e-01;-5.842928748412645756e-02
4.382113104892089717e-01;2.930733721675668479e-01;-1.924260189944967392e-01;-1.093783089830423771e-01;-9.210849117653692464e-02;-6.001156990888673048e-02
3.695765802697312807e-01;2.944652801312037660e-01;-2.096344264765981069e-01;-7.353648365102649631e-02;-6.202804752504012531e-02;-6.437067132216714449e-02
3.009418500502535898e-01;2.958571880948406285e-01;-2.268428339586994469e-01;-4.754580652768219950e-02;-3.670673037337784939e-02;-8.261111687766242717e-02
2.323071198307758711e-01;2.972490960584774911e-01;-2.440512414408008146e-01;-4.168232027061391509e-02;-1.168096853380839323e-02;-7.199827542762367305e-02
1.636723896112981802e-01;2.986410040221143536e-01;-2.612596489229022101e-01;-2.725297456447780750e-02;-1.261799472193024865e-02;-2.219092716801077808e-02
9.503765939182041989e-02;3.000329119857512716e-01;-2.784680564050035501e-01;2.281013889947051607e-02;-8.208130645534102154e-02;8.366830379241624316e-02
2.640292917234266998e-02;3.014248199493881342e-01;-2.956764638871049455e-01;-1.425869318517671847e-01;-2.843616754270961722e-01;3.684701216905579280e-01
-4.223180104713507993e-02;3.028167279130250522e-01;-3.128848713692062855e-01;-4.737892399370887131e-01;-6.820915600031010051e-01;7.850705012065649635e-01
-1.067560980094254541e-01;2.851299298882916111e-01;-3.106883339690430512e-01;-1.304500031216398737e-01;-8.723327172304153887e-01;8.042184787362074427e-01
-1.489783208332983722e-01;1.639273492696659007e-01;-2.032059319560803323e-01;3.664470096621393336e-01;-5.525040538959679060e-01;2.849750913145431830e-01
-1.912005436571712902e-01;4.272476865104025967e-02;-9.572352994311757179e-02;-4.335649765242766303e-03;-2.799009787132356597e-01;-2.061459478774412338e-02
-2.334227664810442082e-01;-7.847781196758542299e-02;1.175887206984518006e-02;-6.072743419281841915e-01;-2.519954122774429317e-01;-9.842847703619758692e-02
-2.756449893049171540e-01;-1.996803925862110363e-01;1.192412740828079354e-01;-1.000000000000000000e+00;-3.396592354233909372e-01;-1.023978958541662265e-01
-3.178672121287900443e-01;-3.208829732048368300e-01;2.267236760957706543e-01;-9.905572821285006935e-01;-3.427286604414838123e-01;-5.485161199860137671e-02
-3.600894349526629901e-01;-4.420855538234623738e-01;3.342060781087333732e-01;-7.393830544208714883e-01;-2.501689463059543761e-01;2.424342817974839415e-02
-4.023116577765358803e-01;-5.632881344420880287e-01;4.416884801216962031e-01;-2.521848332896046707e-01;-1.637088879795445540e-01;-7.664883440356808075e-02
-4.445338806004087706e-01;-6.844907150607136836e-01;5.491708821346588110e-01;8.111544847227843483e-03;-1.442012136885992002e-01;-1.212992431069632032e-01
-4.867561034242817164e-01;-8.056932956793394496e-01;6.566532841476216964e-01;2.950000068936443898e-02;-1.975064376843110869e-01;-1.751717813302242077e-01
-5.289783262481546622e-01;-9.268958762979651045e-01;7.641356861605844708e-01;-8.280530322584696290e-02;-2.760305884259087739e-01;-2.054887173587231219e-01
-5.562721227209791452e-01;-8.409877412048450962e-01;7.400986377911411562e-01;1.975328261592597390e-02;-3.582038697508372893e-01;-1.211641852935366886e-01
-5.832535950664755608e-01;-7.507465523776019056e-01;7.133100135622312266e-01;3.237694517472358702e-01;-4.890719676011586192e-01;-4.570079948811900036e-03
-6.102350674119718654e-01;-6.605053635503587151e-01;6.865213893333212969e-01;5.902415707747239448e-01;-4.821159138471368677e-01;6.648800857435895051e-02
-6.372165397574681700e-01;-5.702641747231155245e-01;6.597327651044113672e-01;5.394027598228029463e-01;-3.589278763853393506e-01;8.841587818006278743e-02
-6.641980121029644746e-01;-4.800229858958723339e-01;6.329441408755014375e-01;4.181583018239999339e-01;-2.704617506870298227e-01;8.002229258215305674e-02
-6.911794844484607792e-01;-3.897817970686291433e-01;6.061555166465915079e-01;1.565410116558232367e-01;-1.797631428248004093e-01;1.054531447793593951e-01
-7.181609567939571948e-01;-2.995406082413859528e-01;5.793668924176815782e-01;7.349574280648881082e-03;-1.655415718241846357e-01;8.835208123188614815e-02
-7.451424291394533883e-01;-2.092994194141427899e-01;5.525782681887716485e-01;-1.005518667047841513e-01;-1.771099947116867579e-01;4.310080187268144902e-02
-7.721239014849498039e-01;-1.190582305868995994e-01;5.257896439598617189e-01;-1.367414891923352527e-01;-2.039451461990203218e-01;-4.003098968362979460e-02
-7.991053738304461085e-01;-2.881704175965641573e-02;4.990010197309516782e-01;-9.906976326329614002e-02;-2.264756969753659033e-01;-1.022308930959696105e-01
-6.932048775373906846e-01;-2.799825948191535588e-02;3.935961536157814300e-01;-1.720675509142507442e-01;-2.508766822724298740e-01;-8.987843644600587018e-03
-5.740822687174321759e-01;-3.607724666031546928e-02;2.803687604315714399e-01;-3.553806901708304600e-01;-2.832219425987455019e-01;2.218734201353269597e-01
-4.549596598974735562e-01;-4.415623383871558616e-02;1.671413672473613943e-01;-3.442798355767288099e-01;-2.966903971685643238e-01;2.829768589104760812e-01
-3.358370510775150475e-01;-5.223522101711569610e-02;5.391397406315138335e-02;4.992401554807907732e-02;-3.092511864470616767e-01;2.029289256589449086e-01
-2.167144422575564278e-01;-6.031420819551581297e-02;-5.931341912105871778e-02;5.511664215509277653e-01;-3.313859798832146097e-01;9.884163196585821209e-02
-9.759183343759780804e-02;-6.839319537391592985e-02;-1.725408123052687426e-01;6.307998698960083361e-01;-3.712812241142796621e-01;-2.293585459145048785e-02
2.153077538236071800e-02;-7.647218255231603978e-02;-2.857682054894787327e-01;5.156218136087744597e-01;-3.812399749600713927e-01;-4.946437262059091844e-02
1.406533842023193204e-01;-8.455116973071616360e-02;-3.989955986736887783e-01;4.214205527184226030e-01;-3.748608854534755119e-01;7.853632022115432029e-03
2.597759930222779401e-01;-9.263015690911627353e-02;-5.122229918578987684e-01;3.405810649510036536e-01;-3.695150610511503397e-01;9.923930772119446408e-02
3.788986018422363933e-01;-1.007091440875163835e-01;-6.254503850421088140e-01;2.357149424174653229e-01;-4.013870903188446748e-01;1.624665482169825870e-01
4.414869793175564827e-01;-4.828967038904521947e-02;-5.944915715750515028e-01;2.870761788420462257e-01;-4.120121436649323288e-01;1.392595983485676037e-01
4.828410663020036853e-01;2.685306074046591579e-02;-5.093763342212759282e-01;2.714699158952059710e-01;-4.015477116988660500e-01;1.613694262270027879e-01
5.241951532864508323e-01;1.019957918699770372e-01;-4.242610968675004091e-01;1.704755027746710228e-01;-3.599035073562094622e-01;1.114563840428710456e-01
5.655492402708980348e-01;1.771385229994881794e-01;-3.391458595137248899e-01;2.223961830105494059e-02;-3.335993003695535974e-01;-6.098459413808170193e-02
6.069033272553451264e-01;2.522812541289993216e-01;-2.540306221599493708e-01;-8.946326710172811114e-02;-3.589134948888276777e-01;-1.399669915795493935e-01
6.482574142397924399e-01;3.274239852585104638e-01;-1.689153848061737961e-01;-5.096453143821521037e-01;-5.096833298195222461e-01;6.146293090797012859e-02
6.896115012242395315e-01;4.025667163880216060e-01;-8.380014745239830476e-02;-4.970956638296053498e-01;-5.308636697744110178e-01;4.105921934320875405e-02
7.309655882086867340e-01;4.777094475175326926e-01;1.315089901377258612e-03;-1.895805581735555967e-01;-4.311932828483805991e-01;-3.285034702006788248e-03
7.723196751931338255e-01;5.528521786470438348e-01;8.643032725515283066e-02;-1.347604781640400484e-02;-3.579868880579666346e-01;-7.265637684871166860e-03
8.136737621775809171e-01;6.279949097765549215e-01;1.715455646089283082e-01;1.453165849480156924e-01;-3.167657063935952477e-01;-6.013798428986343036e-02
7.680679337469630275e-01;6.602948275556669300e-01;1.510531114832783794e-01;2.162574491754961914e-01;-2.831021572206472436e-01;-3.985748841211730897e-02
6.789968171835814026e-01;6.711805659648355515e-01;7.777462845161603466e-02;9.553697667720922881e-02;-2.454446815209125610e-01;2.144430065893127447e-03
5.899257006201999998e-01;6.820663043740041731e-01;4.496145419953710698e-03;-3.537289236248421925e-02;-2.027399747917648098e-01;-7.117285757317451909e-03
5.008545840568183749e-01;6.929520427831729057e-01;-6.878233761170861327e-02;-5.548258958649156247e-02;-1.607546919689577802e-01;-3.789023784338316214e-02
4.117834674934368056e-01;7.038377811923415273e-01;-1.420608206433709442e-01;-7.615342177066151963e-02;-1.280887145298729712e-01;-5.951512224120791145e-02
3.227123509300552362e-01;7.147235196015101488e-01;-2.153393036750332890e-01;-9.394982238556573440e-02;-1.001428511409960947e-01;-6.580985263653631179e-02
2.336412343666736946e-01;7.256092580106787704e-01;-2.886177867066956337e-01;-6.808785281299369052e-02;-6.753664498017077078e-02;-7.265487059000835801e-02
1.445701178032920697e-01;7.364949964198473920e-01;-3.618962697383579230e-01;-4.598014392034804887e-03;-3.731602903370959123e-02;-8.944498999309730136e-02
5.549900123991052814e-02;7.473807348290160135e-01;-4.351747527700203233e-01;1.067090801768089819e-02;-1.514155690955525796e-02;-9.706470226364141696e-02
-3.357211532347093019e-02;7.582664732381847461e-01;-5.084532358016826681e-01;-1.676071390904610575e-02;1.046066702420171950e-03;-7.145323491990818177e-02
-7.795236969453467335e-02;6.905512820504424720e-01;-4.950711525945994951e-01;-5.979687150981877891e-02;-6.332729675000225468e-03;-2.827499606916043448e-02
-7.703140860501508924e-02;5.431616904953727731e-01;-3.938449600878667911e-01;-5.171370657863540860e-02;-6.268124831809361586e-02;4.236838573092342741e-02
-7.611044751549550513e-02;3.957720989403032408e-01;-2.926187675811340871e-01;-4.193072601424002038e-02;-2.128407680170186778e-01;2.350993511263071989e-01
-7.518948642597593490e-02;2.483825073852335974e-01;-1.913925750744013554e-01;-7.099598758450700320e-01;-6.534108780529721550e-01;7.023618945418235171e-01
-7.426852533645635079e-02;1.009929158301640234e-01;-9.016638256766865145e-02;-5.498018540312466125e-03;-6.202921611945625413e-01;3.953404091966783995e-01
-7.334756424693676669e-02;-4.639667572490555753e-02;1.105980993906404905e-02;2.360036065427063290e-01;-3.220936057687651677e-01;-1.959297974669391845e-02
-7.242660315741718258e-02;-1.937862672799751385e-01;1.122860024457967565e-01;-2.467716529162357342e-01;-1.926059076874771514e-01;-1.100345250806986780e-01
-7.150564206789761235e-02;-3.411758588350448651e-01;2.135121949525293772e-01;-6.069840431035093964e-01;-2.345854342917547686e-01;-1.107511135191238116e-01
-7.058468097837802824e-02;-4.885654503901143975e-01;3.147383874592621922e-01;-7.106604668006518688e-01;-3.089641978911549236e-01;-1.238759297533159887e-01
-6.966371988885844413e-02;-6.359550419451841519e-01;4.159645799659947851e-01;-6.547303781758307961e-01;-3.074741286502774007e-01;3.625824999182626629e-02
-9.970843536797417694e-02;-7.300649130556736699e-01;4.440607408600176220e-01;-3.987098525895408918e-01;-2.619047411025740013e-01;8.616307853608062839e-02
