1.622495954285325392e-01;-1.531649747451835908e-01;-4.156025288232905179e-01;5.036550998321561723e-01;-3.555649874576527480e-01;3.505006254342978717e-02
1.672394953035236942e-01;-2.315204833405935803e-01;-4.349404946369707647e-01;-2.025767946970635502e-01;-1.281733649234072792e-01;-2.419550877772118358e-02
1.275892553842468413e-01;-2.915693459036481916e-01;-3.837473403611960654e-01;-7.481668146337964176e-01;-1.468050246041479046e-01;-8.301438531578850255e-02
3.451610360710811315e-02;-3.297098017747241983e-01;-2.481463453138509911e-01;-7.865313436347177722e-01;-2.707850539814633528e-01;-2.247756769624959516e-01
-5.855704817003066359e-02;-3.678502576458001494e-01;-1.125453502665058891e-01;-6.753753823338320972e-01;-4.109451648623472786e-01;-1.176896078382990707e-01
-1.516301999471693918e-01;-4.059907135168761005e-01;2.305564478083921634e-02;-5.725953603418848514e-01;-4.850728143446176865e-01;1.529525853106882549e-01
-2.447033517243082101e-01;-4.441311693879520517e-01;1.586566398281843149e-01;-3.488093066807151921e-01;-3.928421924594778791e-01;1.049640022066013478e-01
-3.377765035014469452e-01;-4.822716252590280583e-01;2.942576348755294169e-01;-1.973916998671252920e-01;-2.573933606955526310e-01;-3.148482045624905520e-03
-4.308496552785856526e-01;-5.204120811301040650e-01;4.298586299228744356e-01;-2.511037166991348935e-01;-2.004852646746985434e-01;-9.474987230766035440e-02
-5.239228070557243599e-01;-5.585525370011800161e-01;5.654596249702196209e-01;-3.368715151615118142e-01;-2.058453042959821344e-01;-1.572226531287491957e-01
-6.169959588328631783e-01;-5.966929928722559673e-01;7.010606200175646396e-01;-2.051014376025209474e-01;-3.003569999048475991e-01;-1.199809642434998963e-01
-7.100691106100019967e-01;-6.348334487433319184e-01;8.366616150649097694e-01;9.669196065824921249e-02;-4.606703685807478355e-01;9.355037782472491389e-03
-7.666239604893082538e-01;-6.495963550348563542e-01;9.119390822019584064e-01;4.169730889287641684e-01;-5.219327786851628570e-01;9.185472131655440797e-02
-7.536764991303925854e-01;-6.198666742556384612e-01;8.724076892901807545e-01;5.620500534869578013e-01;-4.475981145964292307e-01;6.203111151669354895e-02
-7.407290377714769170e-01;-5.901369934764204572e-01;8.328762963784028805e-01;5.688061574957163913e-01;-3.422139083480065791e-01;1.783231637069642231e-02
-7.277815764125611375e-01;-5.604073126972025642e-01;7.933449034666250066e-01;5.370499323596023000e-01;-2.568533131452751528e-01;6.307913555175648571e-03
-7.148341150536454691e-01;-5.306776319179846713e-01;7.538135105548473547e-01;4.392658524134311904e-01;-1.965987298760102087e-01;2.328217850952812168e-02
-7.018866536947296897e-01;-5.009479511387666673e-01;7.142821176430694807e-01;2.962248036425147446e-01;-1.649789511908575923e-01;3.962465162901353255e-02
-6.889391923358140213e-01;-4.712182703595487188e-01;6.747507247312917178e-01;1.003135524616391577e-01;-1.694054963004375525e-01;5.065563520358595979e-03
-6.759917309768983529e-01;-4.414885895803307148e-01;6.352193318195139549e-01;-7.938636198226431406e-02;-1.986066134427983965e-01;-6.491802574530880499e-02
-6.630442696179825735e-01;-4.117589088011127663e-01;5.956879389077361919e-01;-2.461481569925786095e-01;-2.369071612862033160e-01;-4.475398534100916842e-02
-6.500968082590667940e-01;-3.820292280218948178e-01;5.561565459959584290e-01;-5.290410837593217952e-01;-2.871892276328597560e-01;1.321812594843394251e-01
-6.118400121702979311e-01;-3.488142489805468593e-01;4.948558581494571507e-01;-6.785382021623377335e-01;-3.234665079220098716e-01;2.644240913199077947e-01
-4.769535261186674258e-01;-3.022925870851262964e-01;3.504411634471691905e-01;-3.723881509736914897e-01;-3.338284434538385526e-01;1.985296160315440095e-01
-3.420670400670370315e-01;-2.557709251897057334e-01;2.060264687448812582e-01;1.385100047487124453e-01;-3.552574689441907463e-01;7.516972222400153392e-02
-2.071805540154065817e-01;-2.092492632942851427e-01;6.161177404259324253e-02;4.783704274628508557e-01;-3.876097916853050163e-01;9.777692227743505632e-03
-7.229406796377613187e-02;-1.627276013988645798e-01;-8.280292065969466209e-02;6.328631042068015855e-01;-4.103658949277854129e-01;-5.943567435452680285e-03
6.259241808785431793e-02;-1.162059395034440029e-01;-2.272176153619826777e-01;6.450309994665297531e-01;-4.341605610779627478e-01;5.813896607408803631e-03
1.974789041394847677e-01;-6.968427760802343995e-02;-3.716323100642706656e-01;4.732826029576291393e-01;-4.411014548759079612e-01;2.381978262750942751e-02
3.323653901911152730e-01;-2.316261571260286659e-02;-5.160470047665586257e-01;2.103093500281508488e-01;-4.308410901273783677e-01;7.921204541321383297e-02
4.672518762427456673e-01;2.335904618281774148e-02;-6.604616994688464748e-01;7.969416268717664786e-02;-4.481455045928844361e-01;1.775366061651668104e-01
6.021383622943762282e-01;6.988070807823831831e-02;-8.048763941711344350e-01;2.651985128934954417e-01;-4.615030972376623630e-01;1.779159064236689736e-01
7.290396281538331635e-01;1.170716746925379442e-01;-9.330886381032678090e-01;4.054653174089449252e-01;-3.917939682928024969e-01;8.735526486703167059e-02
7.473712525760843883e-01;1.733627251607743058e-01;-8.410071107698566806e-01;2.141487861770884626e-01;-3.699229089860042730e-01;-3.854936534834998291e-02
