-9.446148642173023136e-02;4.162478405909486034e-01;-4.008218290539182771e-01;-1.000000000000000000e+00;-3.101308640259424765e-01;9.785940586844418809e-02
-9.245438796533747561e-02;4.034875117940076583e-01;-3.486297537138284830e-01;-2.433794282590563129e-01;-3.702716089791980303e-01;3.158389850633900320e-01
-9.044728950894327657e-02;3.907271829970575538e-01;-2.964376783737016074e-01;-2.650283838262506020e-01;-4.072379262822304891e-01;1.810025086886545842e-01
-8.844019105255052082e-02;3.779668542001166087e-01;-2.442456030336118133e-01;-2.866773393934294867e-01;-4.442042435852366911e-01;4.616603231401491397e-02
-8.643309259615776508e-02;3.652065254031755526e-01;-1.920535276935219637e-01;-3.083262949606083714e-01;-4.811705608882428931e-01;-8.867044406062471462e-02
-8.442599413976499545e-02;3.524461966062346074e-01;-1.398614523534321974e-01;-3.299752505277872006e-01;-5.181368781912489840e-01;-2.235069204352643502e-01
-8.241889568337081029e-02;3.396858678092845585e-01;-8.766937701330529409e-02;-3.516242060949815174e-01;-5.551031954942815538e-01;-3.583433968099997702e-01
-8.041179722697804066e-02;3.269255390123435578e-01;-3.547730167321552081e-02;-3.732731616621603465e-01;-5.920695127972878113e-01;-4.931798731846395167e-01
-7.840469877058527104e-02;3.141652102154025572e-01;1.671477366687424901e-02;-3.949221172293392867e-01;-6.290358301002939578e-01;-6.280163495592790968e-01
-7.639760031419108588e-02;3.014048814184524527e-01;6.890684900700115578e-02;-4.165710727965334925e-01;-6.660021474033264166e-01;-7.628528259340144890e-01
-7.439050185779831625e-02;2.886445526215115076e-01;1.210989243470909221e-01;-4.382200283637123217e-01;-7.029684647063325631e-01;-8.976893023086544021e-01
-1.552852408911959692e-01;4.875102302816084476e-01;-1.518780586259897702e-01;-2.777183912423543677e-01;-7.620112087854588045e-01;1.325929698712002835e-01
-1.908855448213769568e-01;5.247547855006476913e-01;-1.933267834193009016e-01;-2.498906708830126722e-01;-7.561415295353988153e-01;1.206528547127733719e-01
-2.128594111565716707e-01;5.157155599299394488e-01;-1.678609698254502625e-01;-2.220629505236512147e-01;-7.502718502853347182e-01;1.087127395543379810e-01
-2.348332774917507304e-01;5.066763343592375346e-01;-1.423951562316177477e-01;-1.942352301643095469e-01;-7.444021710352748400e-01;9.677262439591108323e-02
-2.568071438269297624e-01;4.976371087885355649e-01;-1.169293426377852191e-01;-1.664075098049679069e-01;-7.385324917852149618e-01;8.483250923748417160e-02
-2.787810101621244763e-01;4.885978832178272113e-01;-9.146352904393459382e-02;-1.385797894456064494e-01;-7.326628125351508647e-01;7.289239407904878065e-02
-3.007548764973035360e-01;4.795586576471252971e-01;-6.599771545010206519e-02;-1.107520690862647955e-01;-7.267931332850909865e-01;6.095227892062186903e-02
-3.227287428324825957e-01;4.705194320764233828e-01;-4.053190185626953657e-02;-8.292434872692314163e-02;-7.209234540350309972e-01;4.901216376219496434e-02
-3.447026091676617110e-01;4.614802065057214686e-01;-1.506608826243700620e-02;-5.509662836758145998e-02;-7.150537747849710080e-01;3.707204860376803884e-02
-3.666764755028563694e-01;4.524409809350130596e-01;1.039972533141362253e-02;-2.726890800822000596e-02;-7.091840955349070219e-01;2.513193344533264789e-02
-3.886503418380354291e-01;4.434017553643111453e-01;3.586553892524615289e-02;5.315744185400622657e-01;-5.303949127065354929e-01;8.634822135753898731e-02
-4.106242081732144888e-01;4.343625297936092866e-01;6.133135251907867458e-02;4.827664983751207561e-01;-5.605594964154005932e-01;1.567955091452175598e-01
-4.325980745084092027e-01;4.253233042229008776e-01;8.679716611292929984e-02;4.339585782101444966e-01;-5.907240801242871209e-01;2.272427969329462172e-01
-4.545719408435882070e-01;4.162840786521989633e-01;1.122629797067618701e-01;3.851506580452029316e-01;-6.208886638331522212e-01;2.976900847206248035e-01
-4.765458071787673222e-01;4.072448530814970491e-01;1.377287933005943987e-01;3.363427378802613665e-01;-6.510532475420174325e-01;3.681373725083033621e-01
-4.985196735139464375e-01;3.982056275107951349e-01;1.631946068944269135e-01;2.875348177153198015e-01;-6.812178312508824218e-01;4.385846602959819762e-01
-5.204935398491410403e-01;3.891664019400867813e-01;1.886604204882775249e-01;2.387268975503435697e-01;-7.113824149597690605e-01;5.090319480837105504e-01
-5.424674061843201001e-01;3.801271763693848671e-01;2.141262340821100396e-01;1.899189773854020324e-01;-7.415469986686340498e-01;5.794792358713892755e-01
-5.644412725194991598e-01;3.710879507986829529e-01;2.395920476759425821e-01;1.411110572204604674e-01;-7.717115823774992611e-01;6.499265236590677786e-01
-5.864151388546783306e-01;3.620487252279810386e-01;2.650578612697750969e-01;9.369757514610562721e-01;-9.679086377890893100e-01;8.019068964003664424e-02
-4.838454522976728400e-01;4.029863957089191984e-01;2.272500105454590691e-01;8.849996300202569444e-01;-9.714743447014144717e-01;7.559045558813916321e-02
-3.142138526447575964e-01;4.708347025254035478e-01;1.553717251882180128e-01;8.330235085794946981e-01;-9.750400516137369689e-01;7.099022153624495735e-02
-1.445822529918423527e-01;5.386830093418878418e-01;8.349343983097698429e-02;7.810473871387323408e-01;-9.786057585260594660e-01;6.638998748435075148e-02
2.504934666119344733e-02;6.065313161584203749e-01;1.161515447368487684e-02;7.290712656979331241e-01;-9.821714654383846277e-01;6.178975343245327045e-02
1.946809463141087326e-01;6.743796229749047244e-01;-6.026313088355613606e-02;6.770951442571707668e-01;-9.857371723507071248e-01;5.718951938055905071e-02
3.643125459670239485e-01;7.422279297913889629e-01;-1.321414162407971438e-01;6.251190228164084095e-01;-9.893028792630298440e-01;5.258928532866484484e-02
5.339441456199391922e-01;8.100762366078733123e-01;-2.040197015980381723e-01;5.731429013756460522e-01;-9.928685861753523412e-01;4.798905127677063898e-02
7.035757452729749506e-01;8.779245434244058455e-01;-2.758979869553302988e-01;5.211667799348468355e-01;-9.964342930876775029e-01;4.338881722487315795e-02
8.732073449258902498e-01;9.457728502408901949e-01;-3.477762723125713551e-01;4.691906584940844782e-01;-1.000000000000000000e+00;3.878858317297895208e-02
1.000000000000000000e+00;1.000000000000000000e+00;-4.169400986258504638e-01;-2.509532161006577389e-01;-2.922900658110501038e-01;-1.849713126559604237e-01
9.554368767584002775e-01;9.997425215294658551e-01;-4.752460887632944386e-01;-5.468678552989861830e-01;-2.428251200980319213e-01;-1.944119964567463665e-01
9.108737535168319743e-01;9.994850430589319323e-01;-5.335520789006970022e-01;-5.685610809437637858e-01;-2.425013497182118005e-01;-1.848219958740769941e-01
8.663106302752637822e-01;9.992275645883980095e-01;-5.918580690380994547e-01;-5.902543065885414997e-01;-2.421775793383917075e-01;-1.752319952914075940e-01
8.217475070336953680e-01;9.989700861178639757e-01;-6.501640591755020182e-01;-6.119475322333191025e-01;-2.418538089585715867e-01;-1.656419947087381939e-01
7.771843837920955345e-01;9.987126076473298308e-01;-7.084700493129458820e-01;-6.336407578781122485e-01;-2.415300385787512438e-01;-1.560519941260619936e-01
7.326212605505273423e-01;9.984551291767959080e-01;-7.667760394503485566e-01;-6.553339835228898513e-01;-2.412062681989311508e-01;-1.464619935433925935e-01
6.880581373089590391e-01;9.981976507062619852e-01;-8.250820295877510091e-01;-6.770272091676674542e-01;-2.408824978191110300e-01;-1.368719929607231933e-01
6.434950140673590946e-01;9.979401722357278404e-01;-8.833880197251950950e-01;-6.987204348124604891e-01;-2.405587274392906871e-01;-1.272819923780469931e-01
5.989318908257909024e-01;9.976826937651939176e-01;-9.416940098625974365e-01;-7.204136604572380920e-01;-2.402349570594705941e-01;-1.176919917953775929e-01
5.543687675842227103e-01;9.974252152946598837e-01;-1.000000000000000000e+00;-7.421068861020159169e-01;-2.399111866796504455e-01;-1.081019912127081789e-01
4.977797122110614869e-01;9.492906947593577893e-01;-9.655551749063330247e-01;-1.702781452753966140e-01;-7.239060053620307578e-01;-4.568182065714390672e-01
4.347151549208346788e-01;8.753762284967837592e-01;-8.811676031496524786e-01;-1.920777369393059930e-01;-7.331072054648226644e-01;-4.494728109871042321e-01
3.716505976306527792e-01;8.014617622342624648e-01;-7.967800313930317735e-01;-2.138773286031999121e-01;-7.423084055676081316e-01;-4.421274154027746706e-01
3.085860403404708241e-01;7.275472959717410593e-01;-7.123924596364111794e-01;-2.356769202670937757e-01;-7.515096056703935989e-01;-4.347820198184450535e-01
2.455214830502888412e-01;6.536328297092197648e-01;-6.280048878797905854e-01;-2.574765119309876948e-01;-7.607108057731789552e-01;-4.274366242341154365e-01
1.824569257600621164e-01;5.797183634466458457e-01;-5.436173161231099282e-01;-2.792761035948970183e-01;-7.699120058759709728e-01;-4.200912286497806569e-01
1.193923684698802029e-01;5.058038971841244402e-01;-4.592297443664893342e-01;-3.010756952587909097e-01;-7.791132059787564401e-01;-4.127458330654510954e-01
5.632781117969825474e-02;4.318894309216031457e-01;-3.748421726098686846e-01;-3.228752869226848565e-01;-7.883144060815419074e-01;-4.054004374811214784e-01
-6.736746110528536030e-03;3.579749646590292822e-01;-2.904546008531880830e-01;-3.446748785865941800e-01;-7.975156061843338140e-01;-3.980550418967866433e-01
-6.980130340071048767e-02;2.840604983965079322e-01;-2.060670290965674611e-01;-6.077590974680403997e-03;-6.102873721860626599e-01;1.811021090268602196e-01
-9.711098792725954276e-02;2.496958218760437498e-01;-1.749794002587253816e-01;3.949616121854598177e-02;-5.310158966305685846e-01;2.040647062900711739e-01
-1.051680486579793239e-01;2.366271859859481186e-01;-1.725917406848814506e-01;5.106440127015116764e-02;-5.297943600669667852e-01;2.061936319158600150e-01
-1.132251093887048227e-01;2.235585500958431893e-01;-1.702040811110358265e-01;6.263264132176457610e-02;-5.285728235033640976e-01;2.083225575416503272e-01
-1.212821701194246038e-01;2.104899142057475581e-01;-1.678164215371918677e-01;7.420088137336976197e-02;-5.273512869397621872e-01;2.104514831674391406e-01
-1.293392308501443988e-01;1.974212783156519269e-01;-1.654287619633479367e-01;8.576912142497494784e-02;-5.261297503761602767e-01;2.125804087932279818e-01
-1.373962915808698837e-01;1.843526424255469975e-01;-1.630411023895023126e-01;9.733736147658834936e-02;-5.249082138125575892e-01;2.147093344190183217e-01
-1.454533523115897065e-01;1.712840065354513386e-01;-1.606534428156583816e-01;1.089056015281935214e-01;-5.236866772489557897e-01;2.168382600448071351e-01
-1.535104130423094460e-01;1.582153706453557074e-01;-1.582657832418144506e-01;1.204738415797987211e-01;-5.224651406853538793e-01;2.189671856705959763e-01
-1.615674737730292687e-01;1.451467347552600762e-01;-1.558781236679704918e-01;1.320420816314039070e-01;-5.212436041217520799e-01;2.210961112963847897e-01
-1.696245345037547536e-01;1.320780988651551469e-01;-1.534904640941248677e-01;1.436103216830172946e-01;-5.200220675581492813e-01;2.232250369221751574e-01
-1.768083005934424912e-01;1.201071750493405421e-01;-1.485381709978479403e-01;3.057802911763321529e-01;-3.461970389427225792e-01;2.167920846363466936e-01
-1.813721827600316694e-01;1.114293874563721809e-01;-1.358919773342646409e-01;3.025927161444350033e-01;-3.424947766277257055e-01;2.063286772094721777e-01
-1.859360649266240673e-01;1.027515998633976441e-01;-1.232457836706723348e-01;2.994051411125355777e-01;-3.387925143127261673e-01;1.958652697825902234e-01
-1.904999470932132455e-01;9.407381227042926897e-02;-1.105995900070890492e-01;2.962175660806384281e-01;-3.350902519977292937e-01;1.854018623557157075e-01
-1.950638292598024237e-01;8.539602467746089387e-02;-9.795339634350573588e-02;2.930299910487412229e-01;-3.313879896827323646e-01;1.749384549288411916e-01
-1.996277114263916019e-01;7.671823708449251877e-02;-8.530720267992243644e-02;2.898424160168440733e-01;-3.276857273677354909e-01;1.644750475019666480e-01
-2.041915935929840276e-01;6.804044949151799582e-02;-7.266100901633014419e-02;2.866548409849446477e-01;-3.239834650527359527e-01;1.540116400750847214e-01
-2.087554757595731780e-01;5.936266189854963460e-02;-6.001481535274684476e-02;2.834672659530474981e-01;-3.202812027377390791e-01;1.435482326482101778e-01
-2.133193579261623563e-01;5.068487430558126644e-02;-4.736862168916354532e-02;2.802796909211503484e-01;-3.165789404227421500e-01;1.330848252213356619e-01
