-6.759877700999574746e-01;-7.088553941574531336e-01;3.927342194955664167e-01;3.245035293195572268e-01;-2.362780438427493079e-01;-2.960935439500200425e-02
-6.432743773734044268e-01;-6.365823241790968812e-01;4.198897678327934702e-01;2.737298925514612957e-01;-2.332810678004204330e-01;-8.940399536968619831e-02
-6.032417552262316907e-01;-6.008539330741877738e-01;4.365168744869367679e-01;1.428986478996766007e-01;-2.524704555956432395e-01;-4.085250136915504447e-03
-5.586071070648037651e-01;-5.881033109654713043e-01;4.465241363827938126e-01;-6.954538221344282178e-02;-2.893711156912108229e-01;1.743231526172831225e-01
-5.139724589033929369e-01;-5.753526888567597197e-01;4.565313982786471381e-01;-2.637107678665360777e-01;-3.272033860756310419e-01;2.219843944862825713e-01
-4.693378107419736156e-01;-5.626020667480454707e-01;4.665386601745023509e-01;-2.172705059918392800e-01;-3.274360138076873872e-01;1.432871498546305078e-01
-4.247031625805627875e-01;-5.498514446393338861e-01;4.765459220703556209e-01;-5.387698797981134435e-02;-2.987683884485871078e-01;9.058503956651260680e-03
-3.800685144191349174e-01;-5.371008225306174166e-01;4.865531839662126656e-01;1.858060750625666405e-02;-2.733284934504371932e-01;-3.129566209806260157e-02
-3.354338662577240893e-01;-5.243502004219057211e-01;4.965604458620659356e-01;1.382352049850191352e-03;-2.776175237961761022e-01;4.515627631731813918e-02
-2.907992180962962747e-01;-5.115995783131891406e-01;5.065677077579230358e-01;-5.954050992064962092e-03;-3.199829398748478826e-01;9.567810238726005834e-02
-2.461645699348684324e-01;-4.988489562044726711e-01;5.165749696537801361e-01;9.734032542308869440e-02;-3.726502503232334562e-01;8.348636673705051026e-02
-2.015299217734575765e-01;-4.860983340957609755e-01;5.265822315496334616e-01;2.872606705102301872e-01;-3.862233069486337156e-01;-1.119610244569980463e-02
-1.294850366384902862e-01;-4.781817300458294229e-01;4.565958189325887706e-01;4.629742056071094458e-01;-3.575099719127194930e-01;-5.668752513721433267e-02
-2.788555305121454345e-02;-4.754773196291319781e-01;3.003576555102534518e-01;4.912114602256351659e-01;-3.329599177866265358e-01;4.917613757138358105e-02
7.371393053611938195e-02;-4.727729092124330901e-01;1.441194920878286490e-01;3.308746463055358689e-01;-3.443470393804036744e-01;9.080080192620451629e-02
1.753134141234145016e-01;-4.700684987957352012e-01;-1.211867133453657826e-02;1.407462053914677047e-01;-3.690188115827188198e-01;7.923004432512630035e-02
2.769128977107483958e-01;-4.673640883790362022e-01;-1.683568347569612544e-01;2.507487704743602752e-04;-3.967844104914937109e-01;1.262134395329988501e-01
3.785123812980823454e-01;-4.646596779623372586e-01;-3.245949981793860850e-01;7.198519428927899720e-03;-4.369224970265871977e-01;1.741510326942054543e-01
4.801118648853774373e-01;-4.619552675456393143e-01;-4.808331616017512133e-01;1.485971977295852953e-01;-4.666560866294833243e-01;1.635026830515748375e-01
5.817113484727112205e-01;-4.592508571289404262e-01;-6.370713250241760717e-01;1.466432357003839282e-01;-4.398128456090974470e-01;2.085595990300147251e-01
6.833108320600064234e-01;-4.565464467122425374e-01;-7.933094884465411445e-01;-2.382219728056722552e-01;-3.882588614360316659e-01;2.261620865336126662e-01
7.849103156473209442e-01;-4.538420362955440379e-01;-9.495476518689360823e-01;-5.984323735461671845e-01;-4.442650212390462094e-01;1.219460420842861520e-01
8.365924204784453977e-01;-4.461339269154447895e-01;-1.000000000000000000e+00;-6.442012179255289794e-01;-5.695651425390577671e-01;-3.949401403527905141e-02
8.018991290919805781e-01;-4.297675808392898977e-01;-8.674040403539159394e-01;-6.068332815360856225e-01;-5.998011364035503723e-01;-1.790738067867141126e-01
7.672058377055289702e-01;-4.134012347631413342e-01;-7.348080807078825050e-01;-5.500807154109572661e-01;-5.109841255393640091e-01;-1.073818762838530810e-01
7.325125463190641506e-01;-3.970348886869864979e-01;-6.022121210617985554e-01;-3.776452049643304054e-01;-3.986325298006037632e-01;1.118885303018679195e-01
6.978192549325994420e-01;-3.806685426108316617e-01;-4.696161614157144948e-01;-1.141846829879870906e-01;-3.360649990632168516e-01;9.801117678601067862e-02
6.631259635461478341e-01;-3.643021965346830426e-01;-3.370202017696810604e-01;2.982958128106821469e-02;-3.181460366568868992e-01;8.964275331508369431e-04
6.284326721596831256e-01;-3.479358504585282064e-01;-2.044242421235971108e-01;-3.157985626136061274e-03;-3.083175651079703705e-01;1.051282561620754197e-03
5.937393807732315176e-01;-3.315695043823795873e-01;-7.182828247756357920e-02;-7.461389075641880475e-02;-2.900300134952308317e-01;4.648801150048688033e-03
5.590460893867732484e-01;-3.152031583062279152e-01;6.076767716849516832e-02;-1.284438778283618077e-01;-2.610078913522664301e-01;1.452791487547709301e-02
5.243527980003217515e-01;-2.988368122300792962e-01;1.933636368145285611e-01;-1.274191757913994971e-01;-2.205241337344231722e-01;4.053040085859281605e-02
4.779430957425480075e-01;-2.923849646455164986e-01;2.879564242362960824e-01;-7.936861074839121621e-02;-1.851365715235402665e-01;4.579963084010160029e-02
3.940526382952120321e-01;-3.176495611898321747e-01;2.609772037955270796e-01;-2.263331037454414246e-02;-1.615496172618348658e-01;9.220431360808542184e-03
3.101621808478440823e-01;-3.429141577341574543e-01;2.339979833547478072e-01;4.282381382687251714e-02;-1.366102015719879714e-01;-2.607221954182614015e-02
2.262717234004760491e-01;-3.681787542784827894e-01;2.070187629139685070e-01;5.262621831711564169e-02;-1.171877721817274204e-01;-3.490354164715450680e-02
1.423812659531400737e-01;-3.934433508227984100e-01;1.800395424731995042e-01;-2.228564207543560355e-02;-1.142246714000016983e-01;-2.011383098472324660e-02
5.849080850577208918e-02;-4.187079473671236340e-01;1.530603220324202041e-01;-8.166254879321320492e-02;-1.191274801399612865e-01;2.916981725172558635e-03
-2.539964894154792333e-02;-4.439725439114344807e-01;1.260811015916563083e-01;-7.765021321999594772e-02;-1.290058571358064232e-01;1.893013855380039703e-02
-1.092901063889158697e-01;-4.692371404557598158e-01;9.910188115087699423e-02;1.750785020522268795e-02;-1.711787133966339858e-01;8.308211311233493213e-02
-1.931805638362519284e-01;-4.945017370000754364e-01;7.212266071010800528e-02;2.034943295818593678e-01;-2.658181270516509764e-01;2.931193260396625089e-01
-2.770710212836199338e-01;-5.197663335444007160e-01;4.514344026932869819e-02;3.758716001765806669e-01;-3.937954469004463776e-01;6.535666824543313602e-01
-3.469494349706098157e-01;-5.477747510676211906e-01;3.180702638419844602e-02;5.848401579154732799e-01;-5.287481545156181850e-01;1.000000000000000000e+00
-3.289194801379570210e-01;-5.929972759608512778e-01;1.040624709635143280e-01;6.450771056539171822e-01;-5.385138099789208432e-01;9.044664350976818756e-01
-3.108895253052973429e-01;-6.382198008540986844e-01;1.763179155428577782e-01;3.979486394171006247e-01;-4.103487212657128680e-01;3.896382671803281794e-01
-2.928595704726445481e-01;-6.834423257473288826e-01;2.485733601221736810e-01;6.884957547702841296e-02;-3.722172192108046396e-01;-4.908498446273117100e-02
-2.748296156399883117e-01;-7.286648506405676295e-01;3.208288047015033229e-01;-3.751696810913542346e-01;-4.960880326592541079e-01;-1.804950596236468141e-01
-2.567996608073355169e-01;-7.738873755337977167e-01;3.930842492808191979e-01;-5.026156857753155682e-01;-5.393577871888763919e-01;1.817990700008871585e-01
-2.387697059746758388e-01;-8.191099004270451234e-01;4.653396938601626620e-01;-4.505391721001558714e-01;-3.775262048198168019e-01;3.825980991243340679e-01
-2.207397511420230440e-01;-8.643324253202750995e-01;5.375951384394785926e-01;-5.584906848427921844e-01;-2.066476919223030617e-01;2.485059531186277135e-02
-2.027097963093633937e-01;-9.095549502135226172e-01;6.098505830188218901e-01;-5.410569310810768862e-01;-1.359626194859364923e-01;-2.939608791572215218e-01
-1.846798414767037433e-01;-9.547774751067699128e-01;6.821060275981654097e-01;-4.921658735289060616e-01;-1.695963982111126367e-01;-3.636029172474324334e-01
-1.666498866440509208e-01;-1.000000000000000000e+00;7.543614721774813958e-01;-3.873509399962100641e-01;-2.610627092723920017e-01;-6.510239273918731751e-02
-1.882492440052701554e-01;-9.677393247942640553e-01;6.790420387606918018e-01;-3.486743962005206532e-01;-3.487944751603113125e-01;8.251130969050987640e-02
-2.103284046549830921e-01;-9.345405385754277372e-01;6.019358745670655431e-01;-3.119141863045847285e-01;-4.554009347972386990e-01;-6.741903273887511761e-02
