-2.819883622648933774e-01;1.462952309526251993e-01;-6.616064270049433482e-02;-3.792921764181353961e-01;-2.651721166896199855e-01;5.921998094551879366e-02
-2.756553201445807177e-01;1.506338884478951590e-01;-5.917924709372524711e-02;-2.503891872165207033e-01;-5.199303922698625957e-01;-5.553214937725394762e-01
-2.693222780242683356e-01;1.549725459431648966e-01;-5.219785148695647164e-02;-3.325237101759890845e-01;-5.489768787912931991e-01;-3.609063070509752613e-01
-2.629892359039557315e-01;1.593112034384348563e-01;-4.521645588018738393e-02;-4.146582331354611295e-01;-5.780233653127252458e-01;-1.664911203294024422e-01
-2.566561937836433493e-01;1.636498609337045940e-01;-3.823506027341861541e-02;-4.967927560949295107e-01;-6.070698518341558492e-01;2.792406639216176920e-02
-2.503231516633307452e-01;1.679885184289745537e-01;-3.125366466664953463e-02;-5.789272790544015557e-01;-6.361163383555877848e-01;2.223392531137345918e-01
-2.439901095430183631e-01;1.723271759242442913e-01;-2.427226905988075570e-02;-6.610618020138699924e-01;-6.651628248770184992e-01;4.167544398352989177e-01
-2.376570674227057312e-01;1.766658334195142510e-01;-1.729087345311167839e-02;-7.431963249733420929e-01;-6.942093113984504349e-01;6.111696265568716813e-01
-2.313240253023933213e-01;1.810044909147839887e-01;-1.030947784634290119e-02;-8.253308479328103076e-01;-7.232557979198810383e-01;8.055848132784358961e-01
-2.249909831820809669e-01;1.853431484100537541e-01;-3.328082239574126598e-03;-9.074653708922787443e-01;-7.523022844413117527e-01;1.000000000000000000e+00
-2.366928324693189922e-01;1.864647333072859403e-01;6.031551956529655409e-03;4.970654376174887118e-02;-6.076235633679846204e-01;6.555886080520477444e-02
-3.024993559792092945e-01;1.779351004104046396e-01;2.252590192063721672e-02;3.587210525979256381e-02;-3.773054706557888993e-01;1.184721397082582652e-02
-3.683058794891025389e-01;1.694054675135229782e-01;3.902025188474551182e-02;4.567534349168204250e-02;-3.721000477504110004e-01;1.154864162402257158e-02
-4.341124029989928412e-01;1.608758346166417053e-01;5.551460184885307486e-02;5.547858172357107709e-02;-3.668946248450333236e-01;1.125006927721933052e-02
-4.999189265088860856e-01;1.523462017197600438e-01;7.200895181296138037e-02;6.528181995546054883e-02;-3.616892019396554248e-01;1.095149693041607558e-02
-5.657254500187763879e-01;1.438165688228787431e-01;8.850330177706894341e-02;7.508505818734959036e-02;-3.564837790342777479e-01;1.065292458361283452e-02
-6.315319735286696323e-01;1.352869359259970539e-01;1.049976517411772420e-01;8.488829641923904823e-02;-3.512783561288999046e-01;1.035435223680958132e-02
-6.973384970385598791e-01;1.267573030291157810e-01;1.214920017052848050e-01;9.469153465112808976e-02;-3.460729332235222278e-01;1.005577989000634026e-02
-7.631450205484531235e-01;1.182276701322341056e-01;1.379863516693930758e-01;1.044947728830175615e-01;-3.408675103181443289e-01;9.757207543203085323e-03
-8.289515440583434813e-01;1.096980372353528188e-01;1.544807016335006389e-01;1.142980111149066030e-01;-3.356620874127666521e-01;9.458635196399844264e-03
-7.528905182484166847e-01;1.221480567894546454e-01;1.426897079880888319e-01;2.767851047179438195e-01;-4.270055177128484480e-01;6.911359689056935374e-02
-6.160291141585717556e-01;1.435893559654057849e-01;1.187764242243120466e-01;3.134562609676235234e-01;-6.645282392026657936e-01;8.783032001104595921e-02
-4.791677100687209423e-01;1.650306551413578682e-01;9.486314046053419269e-02;3.126001324840761431e-01;-6.715542024320180214e-01;9.773348228650320657e-02
-3.423063059788760132e-01;1.864719543173089800e-01;7.094985669675740736e-02;3.117440040005288182e-01;-6.785801656613699162e-01;1.076366445619600098e-01
-2.054449018890250334e-01;2.079132534932611187e-01;4.703657293297956038e-02;3.108878755169814379e-01;-6.856061288907221440e-01;1.175398068374172433e-01
-6.858349779918021527e-02;2.293545526692122305e-01;2.312328916920276811e-02;3.100317470334341130e-01;-6.926320921200739278e-01;1.274429691128740605e-01
