6.089376989316925837e-01;5.627303236961546107e-01;-5.027892382874279420e-01;3.456267188402459833e-01;-4.020669888916886814e-01;5.391638609488760142e-02
7.326042620879112954e-01;6.708809297586171283e-01;-6.267340298550054811e-01;1.400400893825179960e-01;-3.593041809036511824e-01;-8.029469942199843335e-02
7.362509819711225978e-01;6.698836723318548625e-01;-5.578597427992375568e-01;-1.331110696278818006e-01;-3.875573849639800117e-01;-1.194419218681472827e-01
7.290810069399821236e-01;6.590495487026369892e-01;-4.716077864326463920e-01;-4.286967964876089443e-01;-5.128760781611156894e-01;4.754418279664485852e-03
7.219110319088416494e-01;6.482154250734191159e-01;-3.853558300660552827e-01;-5.344190775381034708e-01;-6.030064586347052558e-01;8.886554730726464735e-02
7.147410568777011752e-01;6.373813014442012426e-01;-2.991038736994641734e-01;-4.175210733503574856e-01;-5.717923141067103865e-01;7.160830244084523399e-02
7.075710818465608121e-01;6.265471778149832582e-01;-2.128519173328730363e-01;-8.745444119496914581e-02;-4.558514514925348093e-01;-4.594073278083492598e-03
7.004011068154203379e-01;6.157130541857653849e-01;-1.265999609662818715e-01;8.161723215641993046e-02;-3.927166563062556848e-01;-1.474047624988478536e-02
6.932311317842798637e-01;6.048789305565474006e-01;-4.034800459969072745e-02;1.519184060202873332e-01;-3.636928343887996240e-01;-5.542913976952543870e-02
6.860611567531393895e-01;5.940448069273295273e-01;4.590395176690034718e-02;1.761684434422932932e-01;-3.404268689349034260e-01;-1.570276434065003002e-02
6.788911817219989153e-01;5.832106832981116540e-01;1.321559081334915120e-01;9.760438954316341675e-02;-2.982420404745343978e-01;8.398629461082902231e-03
6.717212066908584411e-01;5.723765596688937807e-01;2.184078645000826491e-01;-8.475583717412841014e-03;-2.410050555676203909e-01;-1.370266310109375350e-02
6.140468848771977184e-01;5.806085865189644091e-01;1.843423142555020156e-01;-3.813166909994122888e-02;-1.886552473978664324e-01;-5.751004195496751958e-02
5.421371345717795887e-01;5.942147017208705417e-01;1.163634204912957354e-01;-6.193776795671729340e-02;-1.463694886966357134e-01;-7.935427145926995940e-02
4.702273842663612924e-01;6.078208169227766744e-01;4.838452672708944829e-02;-1.074457412203500550e-01;-1.162268114203200142e-01;-8.764794220108469702e-02
3.983176339609429961e-01;6.214269321246828071e-01;-1.959436703711683880e-02;-8.565239657294360098e-02;-8.104784306474356603e-02;-8.779816919138301590e-02
3.264078836555246999e-01;6.350330473265888287e-01;-8.757326080132317447e-02;-6.135537521420361684e-02;-4.192017226290133125e-02;-9.220099206921561485e-02
2.544981333501064591e-01;6.486391625284950724e-01;-1.555521545655294269e-01;-5.468136498720283650e-02;-1.285380091869794787e-02;-1.005774752049120868e-01
1.825883830446881628e-01;6.622452777304010940e-01;-2.235310483297357764e-01;-6.949309356498310775e-02;-9.615963191585201420e-04;-7.901296562724789696e-02
1.106786327392699637e-01;6.758513929323073377e-01;-2.915099420939420982e-01;-6.494878907863851913e-02;-3.781014098985534689e-03;-3.224771565523266992e-02
3.876888243385168825e-02;6.894575081342134704e-01;-3.594888358581483367e-01;3.420720021210611750e-02;-1.361948063781612817e-01;1.501048524362905146e-01
-3.314086787156659414e-02;7.030636233361194920e-01;-4.274677296223546863e-01;-1.942993300475777119e-01;-4.198445889762846273e-01;4.645817643213466797e-01
-7.005525346087342065e-02;5.981668794317837046e-01;-3.699217085557651719e-01;-4.546964602637176833e-01;-9.875909587926610111e-01;1.000000000000000000e+00
-8.968057027464536313e-02;4.347251225577131173e-01;-2.503615063781084449e-01;3.429060671480011480e-01;-9.315186266473867160e-01;6.530160541724724377e-01
-1.093058870884173056e-01;2.712833656836425855e-01;-1.308013042004517457e-01;2.976723578537731063e-01;-4.851858700388516077e-01;1.186995638987393270e-01
-1.289312039021892620e-01;1.078416088095721093e-01;-1.124110202279505165e-02;-6.637537710606750130e-02;-1.898658900470614197e-01;1.449869173634483858e-02
-1.485565207159611767e-01;-5.560014806449847108e-02;1.083191001548616805e-01;-5.527333173668244060e-01;-1.523292308460993949e-01;-1.660014088637695034e-02
-1.681818375297331192e-01;-2.190419049385688988e-01;2.278793023325184075e-01;-7.722175288939802096e-01;-2.877763522653268291e-01;4.773054491548390198e-03
-1.878071543435050894e-01;-3.824836618126394860e-01;3.474395045101750790e-01;-8.161795609980587729e-01;-5.071815567352078169e-01;-1.477091849170245608e-01
-2.074324711572770319e-01;-5.459254186867098513e-01;4.669997066878318059e-01;-4.067300282544905055e-01;-4.881522400183691546e-01;5.827550277543226687e-02
-2.270577879710489466e-01;-7.093671755607804386e-01;5.865599088654884774e-01;-1.323329303652854005e-01;-3.186881167916142954e-01;-1.121415630080909304e-01
-2.466831047848209169e-01;-8.728089324348510258e-01;7.061201110431452044e-01;1.859523105314788566e-02;-1.585214327794117473e-01;-5.814498934751883424e-02
-2.864200310408333006e-01;-9.362002951635692849e-01;7.092416338761269312e-01;4.485788141109411931e-02;-1.080270080161759294e-01;-5.757187646179458967e-02
-3.437967484813679864e-01;-9.118379619127697788e-01;6.102353784554344074e-01;-1.165504297979139542e-01;-1.858847316270982597e-01;-2.185421078179881627e-01
-4.011734659219027277e-01;-8.874756286619701617e-01;5.112291230347417725e-01;-1.831879147851462608e-01;-2.802212163058561689e-01;-2.254826309220907821e-01
-4.585501833624374135e-01;-8.631132954111705446e-01;4.122228676140492487e-01;-1.590635574622315251e-01;-4.011506822316993071e-01;-1.197888409987777486e-01
-5.159269008029720993e-01;-8.387509621603710386e-01;3.132166121933566694e-01;-4.486311333657864997e-02;-5.600770130378033285e-01;5.673542850270505561e-02
-5.733036182435068406e-01;-8.143886289095714215e-01;2.142103567726640900e-01;2.793681567332815252e-01;-5.374404746967738067e-01;1.310682462203257292e-01
-6.306803356840415820e-01;-7.900262956587719154e-01;1.152041013519715107e-01;4.764922726537711983e-01;-3.992196226033145612e-01;1.247608935960739102e-01
-6.880570531245763233e-01;-7.656639624079721873e-01;1.619784593127894176e-02;5.180216095080072414e-01;-2.795705138803818435e-01;5.895049538291228380e-02
-7.454337705651109536e-01;-7.413016291571725702e-01;-8.280840948941363411e-02;3.306086303215343691e-01;-2.023578769338527095e-01;4.112084770244726906e-02
-8.028104880056458059e-01;-7.169392959063730641e-01;-1.818146649101061996e-01;8.314048534548300340e-02;-1.978872123899636515e-01;4.792388332997860739e-02
-8.081302765746536387e-01;-6.706259091171183906e-01;-2.159384839648992305e-01;-9.487244745457311390e-02;-2.256735591905890126e-01;2.748146630530767798e-02
-7.335654509848377192e-01;-5.906272573629096634e-01;-1.504961452164555458e-01;-1.886706742300655049e-01;-2.533974108657842672e-01;-8.860379127621863910e-05
-6.590006253950217996e-01;-5.106286056087010472e-01;-8.505380646801187494e-02;-1.931609531076485531e-01;-2.740223407162769576e-01;-2.732122428039576723e-02
-5.844357998052059910e-01;-4.306299538544923200e-01;-1.961146771956816942e-02;-1.991387917768678018e-01;-2.835874283446685462e-01;2.567783459815396740e-02
-5.098709742153901825e-01;-3.506313021002836483e-01;4.583087102887552916e-02;-2.600928090789249025e-01;-2.891500384841770299e-01;1.951622460225186650e-01
-4.353061486255743184e-01;-2.706326503460749211e-01;1.112732097773192208e-01;-2.339893730310314279e-01;-2.878023513163731062e-01;2.600759569071747768e-01
-3.607413230357585099e-01;-1.906339985918661661e-01;1.767155485257628778e-01;1.854171766178843925e-02;-3.055342741196069856e-01;1.706534990543856767e-01
-2.861764974459426458e-01;-1.106353468376574667e-01;2.421578872742066180e-01;3.321613271848084525e-01;-3.483230331335515628e-01;7.609893503440932905e-02
-2.116116718561268095e-01;-3.063669508344869091e-02;3.076002260226503027e-01;5.065999821301114814e-01;-3.896330329435294115e-01;3.714029217166685986e-04
-1.370468462663109455e-01;4.936195667076000160e-02;3.730425647710940429e-01;5.767689933426227711e-01;-4.073750550792875069e-01;-3.988330972275337671e-02
-5.822471255292144265e-02;1.305486962554553154e-01;4.015514319130130683e-01;5.532233955646226331e-01;-4.000261127817200113e-01;2.092128716522385565e-02
3.336093384154754926e-02;2.152973518796978680e-01;3.193328582582680153e-01;3.651421322226354182e-01;-3.841157467552344107e-01;1.161749007073245438e-01
1.249465802360165273e-01;3.000460075039405039e-01;2.371142846035230178e-01;1.833951406306286169e-01;-3.917015735233706497e-01;1.604181375176724489e-01
2.165322266304855192e-01;3.847946631281830010e-01;1.548957109487779926e-01;1.902771914725091273e-01;-4.398186023026051106e-01;1.612289392646006347e-01
3.081178730249545250e-01;4.695433187524256646e-01;7.267713729403296741e-02;2.952840063992082098e-01;-4.696148473202284013e-01;1.569408649661479527e-01
3.997035194194235586e-01;5.542919743766682172e-01;-9.541436360712097706e-03;3.306023595728083131e-01;-4.327798509119130110e-01;1.344974822580865259e-01
4.912891658138924811e-01;6.390406300009108254e-01;-9.176001001545708302e-02;2.236450337945809497e-01;-3.927549004360465501e-01;1.884511124041907885e-04
5.828748122083614591e-01;7.237892856251534335e-01;-1.739785836702021360e-01;1.784447760141148753e-02;-4.206208861527872545e-01;-1.529482411748141757e-01
6.744604586028305482e-01;8.085379412493960416e-01;-2.561971573249471334e-01;-3.641101197040865767e-01;-5.177091693105196901e-01;-9.632099366278089325e-02
7.660461049972994152e-01;8.932865968736386497e-01;-3.384157309796922974e-01;-6.259157190353947797e-01;-5.698770717618878434e-01;5.494301381006483354e-02
8.370101774555095409e-01;9.627935784398423680e-01;-4.074784112279384307e-01;-3.374986217937245292e-01;-4.684218852273740463e-01;3.342248488522913535e-02
7.752442171180526920e-01;9.341980628912521789e-01;-3.918636479067304501e-01;-6.198100171901327338e-02;-4.065760082576307388e-01;-9.750128783111098804e-03
7.134782567805959541e-01;9.056025473426618788e-01;-3.762488845855225805e-01;1.581003689053839811e-01;-3.643382604757656740e-01;-1.377445775709018431e-02
6.517122964431391052e-01;8.770070317940716897e-01;-3.606341212643145999e-01;2.100623375573182905e-01;-3.390818524510954557e-01;-3.774334774097370948e-02
5.899463361056822563e-01;8.484115162454816117e-01;-3.450193579431066193e-01;1.681911564559698535e-01;-3.040255066542697504e-01;-4.842216276829754834e-02
5.281803757682255185e-01;8.198160006968913116e-01;-3.294045946218986942e-01;5.996659093296727999e-02;-2.529783453649893099e-01;-3.649969287792134004e-02
4.664144154307686141e-01;7.912204851483011225e-01;-3.137898313006907136e-01;-9.798519213650930607e-03;-1.953484033525994257e-01;-5.400784114050382473e-02
4.046484550933118207e-01;7.626249695997108224e-01;-2.981750679794827330e-01;-4.569866080154549870e-02;-1.543343800989324943e-01;-6.897532365164092683e-02
