8.667586610039392792e-01;4.545336091994027772e-01;1.364920562081481381e-01;-3.928163038216255787e-01;-9.453178201153168425e-01;1.471205726957549864e-01
7.346256183046261379e-01;3.757516724040032563e-01;1.369473601769968796e-01;-1.000000000000000000e+00;-8.714954377864581048e-01;4.962940844141373181e-02
6.024925756051616732e-01;2.969697356085136408e-01;1.374026641458461762e-01;-1.112040299949688810e-01;-4.974234781565698982e-01;3.749656989140336821e-02
4.703595329058484209e-01;2.181877988131141755e-01;1.378579681146949454e-01;1.107868399664789782e-01;-3.285565232538653624e-01;4.072711970272992199e-02
3.382264902064849310e-01;1.394058620176846786e-01;1.383132720835438811e-01;1.079647719747782800e-02;-2.494137481812274126e-01;-3.433311087026012353e-03
2.060934475071716787e-01;6.062392522228520625e-02;1.387685760523926226e-01;-6.560487658330928229e-02;-1.611893080282889579e-01;-4.688934864992299473e-02
7.396040480770725567e-02;-1.815801157320445433e-02;1.392238800212419192e-01;-1.624685311947003108e-01;-7.044174295365958349e-02;-7.196634469430707171e-02
-5.817263789160587173e-02;-9.693994836860388153e-02;1.396791839900906607e-01;-2.157264065065395697e-01;9.981684370445373378e-03;-6.291154065996480693e-02
-1.903056805909695004e-01;-1.757218851640334201e-01;1.401344879589395964e-01;-2.836586394747587225e-01;1.423187231561988952e-01;-1.336895747888589836e-01
-3.224387232903836442e-01;-2.545038219594929485e-01;1.405897919277886987e-01;-2.509288043972252580e-01;2.461870974944960211e-01;-3.772146725165152481e-01
-3.651698917876342598e-01;-2.791775475102695192e-01;1.621290187824639684e-01;1.324165868149758674e-01;2.194332934231228160e-01;-4.683475365079881048e-01
-3.769075176288785300e-01;-2.850932194048088064e-01;1.909775494873242052e-01;1.584952080190259460e-01;1.098201502594176732e-01;-2.631054155904655190e-01
-3.886451434701183594e-01;-2.910088912993458177e-01;2.198260801921734231e-01;1.294469366973336200e-01;4.795702608363810321e-02;-8.894087752168935990e-02
-4.003827693113716224e-01;-2.969245631938896013e-01;2.486746108970556701e-01;9.711089363210555214e-02;1.717350779108428897e-03;3.321645569525499830e-02
-4.121203951526114517e-01;-3.028402350884266125e-01;2.775231416019048880e-01;-2.835917783644032603e-02;-1.278368299702641320e-01;6.572820361758562324e-01
-4.238580209938557219e-01;-3.087559069829658998e-01;3.063716723067651526e-01;-1.238320836534123059e-01;-3.731170114234982904e-01;7.312189051948598806e-01
-4.355956468350956068e-01;-3.146715788775029110e-01;3.352202030116143705e-01;-9.691927274044681573e-02;-4.729178007758604307e-01;-7.431175203015361053e-01
-4.473332726763443179e-01;-3.205872507720444187e-01;3.640687337164855708e-01;-3.132951341723560351e-02;-4.289671011816660329e-01;-2.179118394817361470e-01
-4.590708985175886436e-01;-3.265029226665837059e-01;3.929172644213458354e-01;-3.906589559561896019e-01;-3.632790228484911732e-01;2.641587556742792664e-01
-4.708085243588285285e-01;-3.324185945611207171e-01;4.217657951261951088e-01;-3.775715514114276194e-01;-2.132733785033181506e-01;-6.976610272916716760e-02
-4.508272213658734429e-01;-3.122250704514538122e-01;4.075524822353262522e-01;6.884574381404005849e-02;-2.146433338214294162e-01;-6.730816830617081248e-02
-4.103842448426923695e-01;-2.751886747691964508e-01;3.655602556909764433e-01;2.155644736502300707e-01;-4.415155422298698840e-01;1.204213237290408384e-01
-3.699412683194958640e-01;-2.381522790869249895e-01;3.235680291466105918e-01;1.486369295488145226e-01;-5.539181770952411599e-01;1.055039872750576126e-02
-3.294982917963147906e-01;-2.011158834046676558e-01;2.815758026022607274e-01;3.518000875560429730e-01;-4.622083031845986567e-01;2.421609453172920284e-02
-2.890553152730874209e-01;-1.640794877223679393e-01;2.395835760578628182e-01;2.625773581792931188e-01;-3.518084447656986691e-01;1.615048058608758441e-01
-2.486123387499063475e-01;-1.270430920401105779e-01;1.975913495135129816e-01;-5.732904502495367316e-02;-2.547346870083788128e-01;2.466473175731292711e-01
-2.081693622267252186e-01;-9.000669635785321643e-02;1.555991229691631172e-01;-2.397047508817555517e-01;-1.704481892451147063e-01;1.734002429660064792e-01
-1.677263857034979044e-01;-5.297030067555349997e-02;1.136068964247652219e-01;-2.566577966587834103e-01;-1.229593627420992319e-01;8.350885380314228279e-02
-1.272834091803167755e-01;-1.593390499329619750e-02;7.161466988041538528e-02;-8.150286381683449766e-02;-8.608797675396513693e-02;1.411123219817999319e-01
-8.684043265712028392e-02;2.110249068897527766e-02;2.962244333604955107e-02;1.290973499536308133e-01;-5.078238284027139504e-02;3.515139785818258145e-01
-1.777563780433503646e-02;8.674649942336189190e-02;-2.214734178589735508e-02;2.926698785758894417e-01;-7.954412704768158704e-02;2.608162584668332062e-01
8.032345879241835351e-02;1.814103999048420346e-01;-8.383559479807520254e-02;2.445849358276212804e-01;-9.339102290894625569e-02;7.967237885608130510e-02
1.784225553890594618e-01;2.760743003862138334e-01;-1.455238478101824606e-01;9.139122327539511703e-02;-9.145928251401790054e-02;2.260622191659954552e-02
2.765216519857380262e-01;3.707382008676217144e-01;-2.072121008223132277e-01;4.632153472231594071e-02;-7.875721912897974686e-02;7.804632378522107471e-03
3.746207485824539773e-01;4.654021013490658443e-01;-2.689003538344675315e-01;1.229128819764374325e-01;-8.195002069209460227e-02;1.501191772626407454e-02
4.727198451790950995e-01;5.600660018304376431e-01;-3.305886068465748173e-01;3.871678551880896046e-01;-1.314013358194318359e-01;1.988785806119218805e-02
5.708189417757736361e-01;6.547299023118455796e-01;-3.922768598587056399e-01;4.870036558260228410e-01;-2.859453532331183712e-01;1.242796153294485270e-02
6.689180383724148138e-01;7.493938027932173229e-01;-4.539651128708128702e-01;2.411757606270339693e-01;-5.781296542205479616e-01;1.035292182777036163e-01
7.670171349691681240e-01;8.440577032746975350e-01;-5.156533658829907107e-01;-6.181114262116430558e-01;-8.550278023242295911e-01;1.049957173089501733e-01
8.651162315658093016e-01;9.387216037560691673e-01;-5.773416188950979411e-01;-6.413568843186323587e-01;-7.703169681098044341e-01;4.547540161531550551e-02
8.797547005502592832e-01;9.355659983823254588e-01;-5.711406026499054045e-01;-1.058840506837286505e-01;-4.233779808171153070e-01;4.717054438352220880e-02
7.298980128858346683e-01;7.396148749384482413e-01;-4.311345060841305643e-01;-1.744241602256788601e-03;-2.064966431504482725e-01;2.596459369874504902e-03
5.800413252212958115e-01;5.436637514944216987e-01;-2.911284095182487541e-01;-1.050895871028077744e-01;-1.160753121738222482e-01;-6.163059190228778461e-02
4.301846375568139091e-01;3.477126280504698186e-01;-1.511223129524204845e-01;-2.290158518194831960e-01;-4.900177561683422695e-02;-7.126896480521092980e-02
2.803279498923892388e-01;1.517615046065926565e-01;-1.111621638664557141e-02;-2.845253465611298771e-01;5.446391022164518564e-03;-5.458272692231402878e-02
1.304712622277931222e-01;-4.418961883750864572e-02;1.288898801792895954e-01;-3.310117640493489000e-01;8.590111292252168573e-02;-1.575274577450226643e-01
-1.938542543663145795e-02;-2.401407422813858772e-01;2.688959767450644356e-01;-2.289720583076297056e-01;1.776771809050469997e-01;-3.767720076525363226e-01
-1.692421131011134228e-01;-4.360918657253377018e-01;4.089020733108928440e-01;3.649537572829043147e-02;1.942995889820472166e-01;-3.874105109413193970e-01
-3.190988007655378711e-01;-6.320429891692147528e-01;5.489081698766676842e-01;1.631306961458756644e-01;1.264177034104095043e-01;-2.246540179568421169e-01
-4.689554884301340154e-01;-8.279941126133162355e-01;6.889142664426028961e-01;1.509403401158753988e-01;5.978043402494007119e-02;-1.053679911105914746e-01
-5.865359547566166842e-01;-9.551663814666525587e-01;7.917831640922498027e-01;9.312502866525342038e-02;-2.252552009120091861e-02;2.360814060384622270e-01
-5.866359844737409901e-01;-8.319942936437136893e-01;7.594784211402164642e-01;-6.750226203996384034e-04;-2.073612680858347990e-01;7.473844596124463724e-01
-5.867360141908655180e-01;-7.088222058206338216e-01;7.271736781881460443e-01;-9.567399940905273181e-02;-4.253454421799928165e-01;1.613775064308865248e-01
-5.868360439079900459e-01;-5.856501179976949523e-01;6.948689352361128169e-01;-7.529719336055619439e-02;-4.614754848451173008e-01;-6.546598941476455824e-01
-5.869360736251144628e-01;-4.624780301747089539e-01;6.625641922840670439e-01;-8.051981973566088580e-02;-3.521674432110459274e-01;-4.380137530705785834e-03
-5.870361033422388797e-01;-3.393059423517699735e-01;6.302594493320337055e-01;-2.914484267396606487e-01;-2.651769622223303369e-01;2.301015738217914719e-01
-5.871361330593634076e-01;-2.161338545286901058e-01;5.979547063799635076e-01;-3.438346742401843237e-01;-1.944376751268434567e-01;-1.977953310263423081e-01
-5.872361627764878245e-01;-9.296176670575112544e-02;5.656499634279300581e-01;-1.589959860042145789e-01;-1.924335022877551593e-01;-1.363068401749215897e-01
-5.873361924936123524e-01;3.021032111723482780e-02;5.333452204758843962e-01;5.873808682984839324e-02;-3.133188408443954298e-01;5.475103497251913170e-02
-5.874362222107368803e-01;1.533824089402675839e-01;5.010404775238264108e-01;2.736285779361359305e-01;-4.874012127770850356e-01;8.596808689188459307e-02
-5.786885739638696347e-01;2.707364201422108874e-01;4.623711061825525048e-01;2.927076268436998308e-01;-4.921388837379199188e-01;7.609590559671374627e-03
-4.453615005556175177e-01;3.061692036573006592e-01;3.340848037860923991e-01;3.028412989861080373e-02;-3.221283295898729193e-01;1.824086443421377712e-01
-3.120344271474164155e-01;3.416019871723769419e-01;2.057985013896812820e-01;-2.911303477514995963e-01;-2.320082338762714524e-01;2.490247969957425367e-01
-1.787073537390626576e-01;3.770347706874938587e-01;7.751219899312333794e-02;-3.139155134761030252e-01;-1.413459421129090732e-01;1.360584999799863415e-01
-4.538028033086156238e-02;4.124675542025700858e-01;-5.077410340328785548e-02;-1.880777006179880084e-01;-9.784248163487579975e-02;7.148758670758278977e-02
8.794679307739051988e-02;4.479003377176599132e-01;-1.790604057997479126e-01;3.163016429124436424e-02;-7.438915802672703415e-02;2.138739530348665596e-01
2.212738664855916360e-01;4.833331212327361959e-01;-3.073467081961591130e-01;2.341878989918984577e-01;-6.243244572653688235e-02;3.845403782369186674e-01
3.546009398938945179e-01;5.187659047478395680e-01;-4.356330105926680685e-01;3.409649601292628618e-01;-1.026107241201965892e-01;1.739003798943221657e-01
4.879280133021464683e-01;5.541986882629292843e-01;-5.639193129891280076e-01;2.393953712834519520e-01;-8.882057067086386593e-02;3.152022266573116516e-02
6.212550867103477925e-01;5.896314717780056780e-01;-6.922056153855393745e-01;6.411567397968893911e-02;-8.212733879042986851e-02;2.746746273087898732e-02
7.545821601187014949e-01;6.250642552931223728e-01;-8.204919177820971798e-01;5.157659059031292209e-02;-6.652518756384398491e-02;1.162548920115153220e-02
7.041237827364480450e-01;5.615092478333361115e-01;-6.483189953374468573e-01;1.118345401229771108e-01;-6.227416368428194404e-02;5.405432904838148797e-03
6.469530336040957286e-01;4.943389223552345779e-01;-4.651724402999449781e-01;2.590741550804254723e-01;-1.272145919374334799e-01;2.069256709522214813e-02
5.897822844717653945e-01;4.271685968771587461e-01;-2.820258852625129875e-01;3.235333985374870824e-01;-3.410253940833890551e-01;8.060332938840635009e-02
5.326115353393694463e-01;3.599982713990059757e-01;-9.887933022487137291e-02;-8.535171252965075006e-02;-7.616391461970077881e-01;1.645676432666791089e-01
4.754407862070390567e-01;2.928279459209301439e-01;8.426722481256058994e-02;-9.039361723583508867e-01;-1.000000000000000000e+00;2.702400983116905187e-02
4.182700370747085561e-01;2.256576204428542565e-01;2.674137798499925389e-01;-3.554297268414767785e-01;-6.117850419161060538e-01;9.135419658816130994e-02
3.610992879423127189e-01;1.584872949647014584e-01;4.505603348876340841e-01;-9.455251564010867110e-03;-3.818006867073878152e-01;4.937958110918953120e-02
3.039285388099822738e-01;9.131696948662561264e-02;6.337068899250661858e-01;-3.489293968952342229e-02;-2.704668907363300678e-01;2.249937216730531903e-02
2.467577896776299573e-01;2.414664400852413462e-02;8.168534449625679539e-01;-9.896431534974962918e-02;-1.797439038512410603e-01;-1.841597867926248605e-02
1.895870405452995122e-01;-4.302368146955171113e-02;1.000000000000000000e+00;-2.358154682009474812e-01;-9.053702718615868478e-03;-7.150423808028109895e-02
1.313836258502925070e-01;-1.346593968066077118e-01;9.816064184315557162e-01;-2.654970276081148883e-01;8.373738066409894265e-02;-9.098443126410094006e-02
7.298971069152131175e-02;-2.308083527169520199e-01;9.260338208350361588e-01;-3.270563770023255934e-01;1.844911120197956500e-01;-2.695927643412253105e-01
1.459579553272785137e-02;-3.269573086273330209e-01;8.704612232384953963e-01;2.456659905542628308e-02;2.458427679885347439e-01;-4.569805201138035788e-01
-4.379811962608792103e-02;-4.231062645377506315e-01;8.148886256419334284e-01;1.678888944089481638e-01;1.483536826492417582e-01;-3.084693309650917148e-01
-1.021920347848591232e-01;-5.192552204480950229e-01;7.593160280454139821e-01;1.384767554454104654e-01;7.407682221480604845e-02;-1.737138496165328283e-01
-1.605859499436525506e-01;-6.154041763584759961e-01;7.037434304488731085e-01;1.356472727491296049e-01;2.563061629297902488e-02;-4.460986210445343908e-02
-2.189798651024237597e-01;-7.115531322688202209e-01;6.481708328523535512e-01;-7.470185980771182864e-03;-6.053612965900742604e-02;3.915089984310745619e-01
-2.773737802612617487e-01;-8.077020881792745799e-01;5.925982352557703781e-01;-2.475714684221983208e-01;-2.959614101455997348e-01;1.000000000000000000e+00
-3.357676954200329855e-01;-9.038510440896189158e-01;5.370256376592508207e-01;-1.976569552386738537e-01;-5.764296819900153190e-01;-4.034356586685084456e-01
-3.941616105788263713e-01;-1.000000000000000000e+00;4.814530400627101692e-01;-2.343705930203462615e-02;-5.024770939525210478e-01;-5.884507907542793070e-01
-4.159589989043187552e-01;-9.352828932996184452e-01;4.392519546790887852e-01;-2.911071230546474070e-02;-3.228100239889958312e-01;1.925791961319036072e-01
-4.233162565265572441e-01;-8.070918132245606946e-01;4.023269542347046590e-01;-4.201467873929837227e-01;-1.819049989307612303e-01;7.579191673772829596e-02
-4.306735141487929019e-01;-6.789007331495520159e-01;3.654019537903345771e-01;-2.879853899518466376e-01;-1.052305588781179552e-01;-2.165685557019615681e-01
-4.380307717710258397e-01;-5.507096530745921870e-01;3.284769533459786506e-01;-1.183872607511739783e-01;-1.420531660390389195e-01;-1.128627325070278992e-01
-4.453880293932671042e-01;-4.225185729994856976e-01;2.915519529015804245e-01;1.196168439392755189e-01;-3.737242020965736988e-01;1.466215861544015175e-01
-4.527452870154999864e-01;-2.943274929245258131e-01;2.546269524572244425e-01;2.668547591181235079e-01;-5.760185557420077762e-01;2.635251454980279059e-02
-4.601025446377356443e-01;-1.661364128495171899e-01;2.177019520128543606e-01;5.375870730779599427e-01;-5.191500551651131445e-01;-1.117840880391448048e-03
-4.674598022599685265e-01;-3.794533277455731934e-02;1.807769515684983785e-01;4.227488715557047860e-01;-4.068060097900605410e-01;9.330037496388596252e-02
-4.748170598822097910e-01;9.024574730054928107e-02;1.438519511241001247e-01;-3.313899101681745413e-03;-3.073101545095124343e-01;2.428288090915620145e-01
-4.821743175044426732e-01;2.184368273755089851e-01;1.069269506797441704e-01;-2.687636148257006585e-01;-1.501785177113094394e-01;1.200720732567550630e-01
-3.945711012102527948e-01;2.976948412750124451e-01;8.985883379964332285e-02;-1.502488956115490826e-01;-9.118975412269934855e-02;1.008577224222974855e-01
-2.420471008572123162e-01;3.434992202937896533e-01;8.636609619879388744e-02;5.620107438695771257e-02;-4.524312736425026987e-02;3.343685042527810292e-01
-8.952310050434639233e-02;3.893035993125144034e-01;8.287335859794840720e-02;2.579374258284904964e-01;-6.447163712245859712e-02;3.000896274931647012e-01
6.300089984857773495e-02;4.351079783312566951e-01;7.938062099710163633e-02;3.257993126885089241e-01;-8.850370463574994129e-02;1.207738184191476105e-01
2.155249002014436033e-01;4.809123573499815008e-01;7.588788339625618384e-02;1.803918062465112160e-01;-9.538317409041099926e-02;3.658937789005009544e-02
3.680489005544840819e-01;5.267167363687587089e-01;7.239514579540672068e-02;5.235598731841581421e-02;-9.285963112446947443e-02;1.504754431145610694e-02
5.205729009073500890e-01;5.725211153874834036e-01;6.890240819456126820e-02;2.030700514839537535e-02;-8.095460183921457387e-02;1.784330095894219939e-02
6.730969012602739943e-01;6.183254944062257508e-01;6.540967059371448344e-02;1.620848576277247322e-01;-1.071221052370633364e-01;3.742569179119007577e-02
8.256209016132564082e-01;6.641298734249854174e-01;6.191693299286636643e-02;3.447675771400398048e-01;-2.321210611200648644e-01;1.738659572774736706e-02
9.781449019661223598e-01;7.099342524437102231e-01;5.842419539202090006e-02;1.577634787603894029e-01;-5.332246123237535107e-01;9.588825102016311497e-02
1.000000000000000000e+00;6.865622398419367611e-01;6.133876517984785531e-02;-6.695759044033726681e-01;-8.737650283173075128e-01;9.261708731690175556e-02
8.743978031353291103e-01;5.851260252902914516e-01;7.148385575991533791e-02;-6.473873055061791781e-01;-7.794058127541219072e-01;6.480288682730753202e-02
7.487956062705145577e-01;4.836898107385300127e-01;8.162894633999444316e-02;-1.566682429078326277e-01;-5.165516549833680804e-01;3.905559516247040369e-02
6.231934094058437790e-01;3.822535961868847032e-01;9.177403692006193270e-02;2.953369237910083087e-02;-3.450286509553615044e-01;2.700567820172326480e-02
4.975912125411250941e-01;2.808173816352006469e-01;1.019191275001332803e-01;6.757843876696182153e-03;-2.422243438189381759e-01;7.618547627768935829e-04
3.719890156764543709e-01;1.793811670835553929e-01;1.120642180802007559e-01;-5.525634040845083667e-02;-1.428926064305907351e-01;-2.944985392639169058e-02
2.463868188116876412e-01;7.794495253183268690e-02;1.222093086602759893e-01;-1.540172369441488998e-01;-5.737759442992671627e-02;-4.826947559869429472e-02
1.207846219469690258e-01;-2.349126201985133819e-02;1.323543992403473368e-01;-2.326297259093211001e-01;1.473788238740601081e-02;-5.754768123878878372e-02
-4.817574917701831008e-03;-1.249274765714966789e-01;1.424994898204148264e-01;-2.900214169570847211e-01;8.454099277366464160e-02;-1.441929120780116313e-01
-1.304197717825164027e-01;-2.263636911232580762e-01;1.526445804004939177e-01;-3.274486909130486234e-02;1.550757592768607918e-01;-2.981870786834703302e-01
-2.290876373626849205e-01;-2.955457630894609000e-01;1.702406155861058146e-01;1.880206816793286995e-01;1.403070626234655116e-01;-2.790911158567820349e-01
-2.706263629846210605e-01;-2.963150942107756203e-01;2.036404980139384369e-01;1.402227315127959617e-01;6.494595771350425428e-02;-1.247554937590031748e-01
-3.121650886065414077e-01;-2.970844253320900075e-01;2.370403804417582916e-01;4.231817978821700993e-02;-4.106628432348258945e-03;1.422249820621937499e-01
-3.537038142285092723e-01;-2.978537564534052828e-01;2.704402628696163657e-01;-1.518882779403696592e-01;-1.449889524408539687e-01;6.837909823880325977e-01
-3.952425398504296195e-01;-2.986230875747197255e-01;3.038401452974362482e-01;-2.548759810486584954e-01;-3.764608080344564733e-01;3.947798617356051976e-01
-4.367812654723499111e-01;-2.993924186960341127e-01;3.372400277252561862e-01;-1.523871592331094704e-01;-4.705872170805562860e-01;-5.090527743894076584e-01
-4.783199910943178312e-01;-3.001617498173493881e-01;3.706399101531142604e-01;-4.170724648804426116e-02;-3.952343612101368864e-01;-2.450520553778163524e-01
-5.198587167162380673e-01;-3.009310809386638308e-01;4.040397925809340873e-01;-2.996010153702807766e-01;-3.296661877608394464e-01;1.940955778641235696e-01
-5.613974423381743462e-01;-3.017004120599784955e-01;4.374396750087666819e-01;-4.523783849212673069e-01;-2.479374808150061338e-01;-6.488496187308057106e-02
-6.029361679600946378e-01;-3.024697431812928827e-01;4.708395574365865643e-01;-4.681120213778617450e-02;-1.855957401363841630e-01;-1.451016651307218130e-01
-6.221576383412960043e-01;-2.938875319723225910e-01;4.816321819031582074e-01;3.343347663640543477e-01;-2.546628547155140865e-01;-5.312182164224276901e-03
-5.447195769356664163e-01;-2.448023246118117835e-01;3.945092273279951489e-01;5.024185640720327806e-01;-4.202040177728940118e-01;1.108293136737684703e-01
-4.672815155300074075e-01;-1.957171172512822688e-01;3.073862727527988392e-01;4.251340310654072585e-01;-5.089738080758032801e-01;5.219639756021714205e-02
-3.898434541243188112e-01;-1.466319098907340468e-01;2.202633181775693061e-01;3.125495405228779777e-01;-4.453311262746706967e-01;3.788910930614038802e-02
-3.124053927186892787e-01;-9.754670253022323934e-02;1.331403636024062753e-01;1.287306532335493192e-01;-3.377934069616427837e-01;1.341113817422910082e-01
-2.349673313130302144e-01;-4.846149516969373156e-02;4.601740902721000726e-02;-1.687102708412638874e-01;-2.469280952891155234e-01;2.214288789617629982e-01
-1.575292699074006819e-01;6.237121908170520541e-04;-4.110554554795307902e-02;-3.172127488644518323e-01;-1.681687004493740700e-01;1.495897190963018930e-01
-8.009120850168252592e-02;4.970891955138399126e-02;-1.282285001232158494e-01;-2.968187945000750894e-01;-1.147670812238085758e-01;8.577459921774778506e-02
-2.653147096053026441e-03;9.879412691189477791e-02;-2.153514546983789357e-01;-1.188076514815816775e-01;-8.150769893119323706e-02;1.209577826933984773e-01
7.478491430960608477e-02;1.478793342724242788e-01;-3.024744092735751622e-01;7.135297275281951568e-02;-6.089508784158925714e-02;2.484132326540915980e-01
1.518357655652954885e-01;1.979579362524239994e-01;-3.828612996009896907e-01;1.963901185941625549e-01;-8.682127134829575876e-02;7.894075959200880233e-02
2.221982646147874496e-01;2.651956263812911829e-01;-3.468949120510848028e-01;8.328915781608270397e-02;-8.312304993331155745e-02;9.068519170254970424e-03
2.925607636642525988e-01;3.324333165101326371e-01;-3.109285245011936261e-01;1.766417538177464039e-02;-7.423879802167378250e-02;3.035206984179613602e-03
3.629232627136909084e-01;3.996710066389484450e-01;-2.749621369513161606e-01;2.817323809154122574e-02;-5.895127372557856099e-02;2.341955085463568679e-03
4.332857617632096536e-01;4.669086967678412470e-01;-2.389957494013975337e-01;1.457586458835703203e-01;-1.135155931243977678e-01;4.153824278243382906e-02
5.036482608126480187e-01;5.341463868966570550e-01;-2.030293618515200960e-01;3.640392925244188005e-01;-3.049062664923526400e-01;8.518405832177794457e-02
5.740107598621131402e-01;6.013840770254985646e-01;-1.670629743016289193e-01;1.699689692650437067e-01;-6.583182761996946297e-01;1.281559454480553639e-01
6.443732589115513942e-01;6.686217671543144281e-01;-1.310965867517514816e-01;-5.178407858395740471e-01;-9.706118481108536589e-01;9.030992815744026680e-02
7.147357579610703615e-01;7.358594572832072300e-01;-9.513019920183286848e-02;-5.235632156972399587e-01;-7.386075807988954356e-01;9.140881058478304844e-02
7.850982570105086156e-01;8.030971474120230935e-01;-5.916381165195538916e-02;5.948782476342466508e-05;-4.264440110156189623e-01;5.281375521334812778e-02
8.554607560599468696e-01;8.703348375408388460e-01;-2.319742410207797229e-02;3.145318059171593739e-02;-2.711595913747903985e-01;3.138007609367000905e-02
7.373169766566436412e-01;7.083298785971734457e-01;5.362327810538959627e-02;-1.433793187523457399e-02;-1.900292336338427202e-01;-3.737554827408660213e-02
6.072571478791568556e-01;5.318338016523802558e-01;1.330265045374737498e-01;-8.225569841656035774e-02;-1.168059351498254711e-01;-6.876342471440738402e-02
4.771973191016202209e-01;3.553377247075197309e-01;2.124297309695882541e-01;-1.729170014355492779e-01;-3.931524662195533260e-02;-9.218426731362898419e-02
3.471374903241332688e-01;1.788416477627264856e-01;2.918329574016724215e-01;-2.509860798747000632e-01;5.867676050030262713e-02;-1.069462330839922454e-01
2.170776615464975745e-01;2.345570817731275001e-03;3.712361838338474329e-01;-3.884876162451625370e-01;1.710795839464883394e-01;-2.616001543741960367e-01
8.701783276901062236e-02;-1.741505061270618715e-01;4.506394102659316281e-01;-2.442643402186474300e-01;2.576249969686645880e-01;-5.484503658246647761e-01
-4.304199600852594981e-02;-3.506465830719224797e-01;5.300426366980460768e-01;8.864453841755516594e-02;1.726008483997510667e-01;-3.319570648675560509e-01
-1.731018247861120518e-01;-5.271426600168503951e-01;6.094458631301907792e-01;1.329185576557898874e-01;8.013439815255250787e-02;-1.160102488389474079e-01
-3.031616535635989207e-01;-7.036387369616435850e-01;6.888490895622749743e-01;3.388902411857867142e-02;-4.236310138226978550e-02;2.958435109533755769e-01
-4.332214823411354443e-01;-8.801348139065039433e-01;7.682523159943893676e-01;-1.364544156912442519e-01;-2.181992438996449013e-01;8.415404371387197324e-01
-4.790527831315302132e-01;-8.092108402303649362e-01;7.265210015860145143e-01;-2.730382160260717492e-02;-4.933944400732936941e-01;1.299870846219532972e-01
-5.075408044484517323e-01;-6.873412405551914128e-01;6.598471855584819856e-01;6.047551504528845406e-02;-4.354000528758649180e-01;-8.576984133044758263e-01
-5.360288257653404997e-01;-5.654716408801575556e-01;5.931733695310257293e-01;5.294235437616342382e-02;-3.807258653676703908e-01;2.125830588071588312e-01
-5.645168470822402584e-01;-4.436020412050770134e-01;5.264995535035439378e-01;-4.218509301890654983e-01;-2.810052908374391367e-01;5.891574592382092107e-02
-5.930048683991291369e-01;-3.217324415300429896e-01;4.598257374760875704e-01;-2.543559038990604870e-01;-1.823637600335674680e-01;-1.107617837834989905e-01
-6.214928897160396648e-01;-1.998628418549161234e-01;3.931519214485804103e-01;-1.250913104247572231e-02;-1.767155480786579969e-01;-1.644240382217082297e-01
-6.499809110329394235e-01;-7.799324217983565066e-02;3.264781054210986744e-01;2.367603756912744217e-01;-2.887704499662622770e-01;-6.341730999454472939e-02
-6.784689323498283020e-01;4.387635749519839395e-02;2.598042893936423625e-01;2.502502697902396211e-01;-4.515136736917801374e-01;1.226206947055664825e-01
-7.069569536667498211e-01;1.657459571703718826e-01;1.931304733661097506e-01;8.186525874733693864e-02;-5.321679014406940356e-01;1.569787441566153352e-02
-7.354449749836385886e-01;2.876155568454057398e-01;1.264566573386534942e-01;2.444932445137657506e-01;-4.171190790149166827e-01;5.703075139836876611e-02
-6.348393297674702618e-01;3.558597994851656621e-01;8.836684377268902435e-02;7.831954047785663620e-02;-3.138236620314040493e-01;1.682385440003315025e-01
-4.766419062092397407e-01;4.001804852314009842e-01;6.302903871423680415e-02;-2.146575720744602345e-01;-2.197822850297133090e-01;2.297234601729777614e-01
