5.435170847793207027e-01;2.352675145204020379e-01;-1.758303798227563164e-01;-3.277633129893507413e-01;-6.784738301329912291e-01;1.896410478483699924e-01
4.525471456205625298e-01;1.968807286662918044e-01;-1.601451766436579605e-01;-3.653831334462645519e-01;-5.164387138240641439e-01;8.378767976771112069e-02
3.615772064618042458e-01;1.584939428121815430e-01;-1.444599734645596323e-01;-5.861485490498417189e-02;-3.088530248496779707e-01;1.919869276461499963e-02
2.706072673030460729e-01;1.201071569580712539e-01;-1.287747702854612764e-01;-2.451400003058481700e-02;-2.069657950978920913e-01;-4.274312622692899577e-02
1.796373281442878722e-01;8.172037110396100645e-02;-1.130895671063629204e-01;-7.458229377689615247e-02;-1.205307430929177248e-01;-6.808040812574359113e-02
8.866738898552969927e-02;4.333358524985073124e-02;-9.740436392726457837e-02;-1.451882753946920068e-01;-4.592972160703423512e-02;-7.596641954351655845e-02
-2.302550173228388661e-03;4.946799395740493314e-03;-8.171916074816623632e-02;-1.973866146015321454e-01;2.457774237553003033e-02;-7.934778146477682037e-02
-6.930853734425651558e-02;-3.859349869091223406e-02;-5.226471761025498070e-02;-2.405120217897369073e-01;1.124929131065770666e-01;-2.516022033094710841e-01
-9.418355798692597258e-02;-9.119417427639754659e-02;1.397393283071124296e-03;-1.373544519799863861e-01;2.058101543498576103e-01;-4.773899407579303422e-01
-1.190585786295954157e-01;-1.437948498618828730e-01;5.505950417639723232e-02;5.094514844653318109e-02;2.050187557439281938e-01;-4.426491303089477580e-01
-1.439335992722648727e-01;-1.963955254473681855e-01;1.087216150697233319e-01;1.082206084129048729e-01;1.250310355098980530e-01;-2.571749659059065496e-01
-1.688086199149343436e-01;-2.489962010328535258e-01;1.623837259630494245e-01;7.257105982977897496e-02;5.924491554145268346e-02;-9.869473119034719022e-02
-1.936836405576038145e-01;-3.015968766183388383e-01;2.160458368563755449e-01;-6.044045751219551121e-02;-2.981291037609513223e-02;3.779645798862769079e-01
-2.185586612002732576e-01;-3.541975522038241508e-01;2.697079477497016375e-01;-1.780907608611785320e-01;-2.002474869546911618e-01;9.151216404328427201e-01
-2.434336818429426730e-01;-4.067982277893094634e-01;3.233700586430277579e-01;-1.579066664192729785e-01;-3.700708331413440355e-01;6.400174342310663289e-02
-2.683087024856121716e-01;-4.593989033747946649e-01;3.770321695363538783e-01;-6.979204775936391665e-03;-3.891341283544993424e-01;-8.792061815212601772e-01
-2.931837231282816147e-01;-5.119995789602800329e-01;4.306942804296799987e-01;-1.001969683241942383e-01;-3.625144722090408722e-01;-2.555558330139193896e-02
-3.123763448719795166e-01;-5.456576107183751523e-01;4.754486369334819940e-01;-6.349883815540975363e-01;-4.026965729753604339e-01;3.701204882674405394e-01
-3.039074176795850124e-01;-4.871040820903883573e-01;4.768406233648301851e-01;-6.655248435487375325e-01;-3.361077403344276404e-01;-1.740998062991448159e-01
-2.954384904871904527e-01;-4.285505534624015067e-01;4.782326097961784317e-01;2.997372586647275780e-02;-2.125757154551710104e-01;-9.938855723570713674e-02
-2.869695632947958930e-01;-3.699970248344147672e-01;4.796245962275265673e-01;4.140126573935705712e-01;-2.786276711073337742e-01;-9.928833714033433178e-02
-2.785006361024013888e-01;-3.114434962064279167e-01;4.810165826588748139e-01;3.550350585618319843e-01;-4.434711050400037546e-01;5.790392761683111483e-02
-2.700317089100068291e-01;-2.528899675784411216e-01;4.824085690902230050e-01;3.178540999654822508e-01;-4.245065551037103257e-01;1.138973824606514043e-02
-2.615627817176123249e-01;-1.943364389504542711e-01;4.838005555215712516e-01;2.441658232944032281e-01;-3.116523135108654197e-01;2.203098741125652515e-01
-2.530938545252177652e-01;-1.357829103224674760e-01;4.851925419529193872e-01;-9.591032066742113948e-02;-2.005416209207478428e-01;3.521602337699494267e-01
-2.446249273328232055e-01;-7.722938169448063939e-02;4.865845283842676339e-01;-4.501191778282285783e-01;-1.503541948234506098e-01;1.493008891724544596e-01
-2.361560001404287013e-01;-1.867585306649389640e-02;4.879765148156157695e-01;-4.800746287523861011e-01;-8.948735739864853433e-02;1.360427913811003697e-01
-2.146198388751721087e-01;4.345173227631717733e-02;4.719585662604483534e-01;-2.174931429155290419e-01;-3.025539811247464697e-02;2.806258622540442338e-01
-9.610233459236347531e-02;1.321049632371559257e-01;3.267289676019817235e-01;8.291991723277233883e-02;-3.634660284486800758e-02;3.448359034559722036e-01
2.241516969044517540e-02;2.207581941979946949e-01;1.814993689435151492e-01;3.597974060316208589e-01;-6.277226227801960268e-02;1.399446193568525676e-01
1.409326739732538192e-01;3.094114251588334086e-01;3.626977028504858869e-02;3.544253072226630219e-01;-5.538484916457507568e-02;3.799753170232179900e-02
2.594501782560624248e-01;3.980646561196721778e-01;-1.089598283734180550e-01;2.497057545204684204e-01;-5.087100431381842008e-02;2.384311421249923901e-02
3.779676825388710859e-01;4.867178870805110025e-01;-2.541894270318846849e-01;1.851935649762771752e-01;-5.063788747491734799e-02;5.018612288938208849e-02
4.964851868216796915e-01;5.753711180413496606e-01;-3.994190256903512593e-01;2.046925916850072802e-01;-6.437753863179637714e-02;4.499016954828233272e-02
6.150026911044883526e-01;6.640243490021885409e-01;-5.446486243488178891e-01;3.597009296566603953e-01;-1.506838726522105876e-01;5.318138122786649630e-02
7.335201953872969582e-01;7.526775799630273101e-01;-6.898782230072845190e-01;6.230622092453911298e-01;-3.770157513492615187e-01;1.651656398940828108e-01
8.520376996701056749e-01;8.413308109238659682e-01;-8.351078216657510378e-01;2.984287195277252058e-01;-7.595658546442405346e-01;1.715250951129547730e-01
9.705552039529142805e-01;9.299840418847047374e-01;-9.803374203242177787e-01;-9.759938806416819101e-01;-1.000000000000000000e+00;4.390820797930992947e-02
8.505639290731304980e-01;7.920456805708312453e-01;-8.211331174653345721e-01;-5.602719510775401313e-01;-6.612351481171397927e-01;2.116993386739002558e-01
7.088444964418781913e-01;6.334648176291871602e-01;-6.341948760055806655e-01;-1.173673894020952069e-01;-3.865805025115587323e-01;4.428214947645089244e-02
5.671250638106259956e-01;4.748839546875431861e-01;-4.472566345458268700e-01;-1.851259723666996010e-02;-2.255748970541311960e-01;-2.341487851391282904e-02
4.254056311793736889e-01;3.163030917458992675e-01;-2.603183930860729078e-01;-1.421985418714591110e-01;-6.614683769844040273e-02;-1.324325830004168258e-01
