7.296803017571521499e-01;5.190485044023972483e-01;-3.718323800205803886e-01;-5.580809985285164337e-02;-2.783147698039992735e-01;-7.104465584719192595e-02
6.489493894302739152e-01;4.971380554575166588e-01;-4.072610646949315627e-01;-6.178414021490825220e-02;-2.193621861324031863e-01;-9.746854763904185676e-03
5.682184771033955695e-01;4.752276065126360693e-01;-4.426897493692827368e-01;-1.435396461267413049e-01;-1.857105912824957017e-01;-1.783560108884869877e-02
4.874875647765172237e-01;4.533171575677555354e-01;-4.781184340436338553e-01;-1.611844506314291658e-01;-1.486254625670643814e-01;-4.574557276712094833e-02
4.067566524496389335e-01;4.314067086228749459e-01;-5.135471187179849739e-01;-1.457693669234663703e-01;-1.084917713894181512e-01;-6.769629550533440288e-02
3.260257401227606433e-01;4.094962596779944120e-01;-5.489758033923362035e-01;-1.073939098442830004e-01;-6.724155344040848303e-02;-6.437014122904985425e-02
2.482864634372483337e-01;3.862734448682700883e-01;-5.787779420873095937e-01;-5.403926149776078214e-02;-3.055476069878590439e-02;-6.662310387014359903e-02
2.236651665169974990e-01;3.397489209568452795e-01;-5.086779565568757544e-01;-3.462601904230094146e-02;-2.296585561127598239e-03;-7.052145443363459776e-02
1.990438695967467475e-01;2.932243970454205262e-01;-4.385779710264419706e-01;-3.632048271278200818e-02;2.225011403391255818e-02;-5.884780161989715264e-02
1.744225726764959405e-01;2.466998731339957174e-01;-3.684779854960080758e-01;-5.418916367650214450e-02;2.590083195679231121e-02;-1.621530648848412345e-02
1.498012757562451336e-01;2.001753492225709086e-01;-2.983779999655741810e-01;-4.213644958419867671e-03;-1.520045320155436960e-02;5.420500671158367395e-02
1.251799788359943544e-01;1.536508253111461275e-01;-2.282780144351403417e-01;-3.394505858761720073e-03;-1.402366860865801035e-01;2.367201539559746493e-01
1.005586819157435613e-01;1.071263013997213326e-01;-1.581780289047065302e-01;-3.540132841072764491e-01;-4.825689896015323832e-01;5.823032737377787926e-01
7.593738499549276821e-02;6.060177748829653072e-02;-8.807804337427259378e-02;-7.178091529077553767e-01;-1.000000000000000000e+00;9.380794696687927425e-01
5.131608807524194737e-02;1.407725357687173925e-02;-1.797805784383875449e-02;7.538051804224968344e-02;-8.431306642176541466e-01;5.342777441084157752e-01
2.669479115499115429e-02;-3.244727033455309384e-02;5.212192768659507786e-02;-1.077806431358891261e-03;-3.980768442007447394e-01;5.940786340918648850e-02
2.073494234740359474e-03;-7.897179424597784714e-02;1.222219132170289102e-01;-4.192784766644931937e-01;-2.395110120083868144e-01;-6.535414745205481157e-02
-7.958228861023325384e-02;-1.434574134781353982e-01;1.314315585356372884e-01;-9.470481799080500140e-01;-2.860413158540370260e-01;-6.996874579827508378e-02
-1.704763950682804396e-01;-2.108523323792194371e-01;1.307783172398306881e-01;-9.086978264796555793e-01;-3.131469584256212912e-01;-9.060417413382369778e-02
-2.613705015263276810e-01;-2.782472512803034759e-01;1.301250759440240601e-01;-6.979580819771171729e-01;-2.690495808682339951e-01;-4.429923583023355482e-02
-3.522646079843748668e-01;-3.456421701813875424e-01;1.294718346482174320e-01;-3.124878998815784348e-01;-1.769737835890838606e-01;-6.019191760583947337e-02
-4.431587144424220526e-01;-4.130370890824714980e-01;1.288185933524108318e-01;-1.441826188137569908e-01;-1.837313610119002683e-01;-1.173047061349171555e-01
-5.340528209004692384e-01;-4.804320079835556201e-01;1.281653520566042037e-01;-2.327213199729757653e-01;-2.612589819446775596e-01;-2.142921468142981456e-01
-6.249469273585164242e-01;-5.478269268846396312e-01;1.275121107607975757e-01;-1.868261113502494297e-01;-2.940292775532469816e-01;-1.727300928990821993e-01
-7.158410338165636100e-01;-6.152218457857236977e-01;1.268588694649909754e-01;5.075447258140342033e-02;-4.215428515542578580e-01;-3.156728394955973099e-02
-8.067351402746107958e-01;-6.826167646868077643e-01;1.262056281691843473e-01;3.598110363182052129e-01;-5.464930273571062536e-01;7.910213994792117398e-02
-8.976292467326580926e-01;-7.500116835878917199e-01;1.255523868733777471e-01;4.237207730626650348e-01;-4.324534198226813730e-01;8.074540115772539661e-02
-8.863151510254243526e-01;-6.899377098157526422e-01;1.977867024295750231e-01;3.677850412751814124e-01;-3.067308905305802802e-01;5.352225780900320834e-02
-8.513019588827587247e-01;-6.003074233800236303e-01;2.869215132707333971e-01;2.915441663771654590e-01;-2.286130773800455485e-01;3.571940731953002907e-02
-8.162887667400933189e-01;-5.106771369442946185e-01;3.760563241118917155e-01;1.560883361424095506e-01;-1.850820680589776168e-01;3.536098909540475593e-02
-7.812755745974276911e-01;-4.210468505085655511e-01;4.651911349530500339e-01;-2.235974910671801111e-02;-1.744573103629635247e-01;7.289360151780259478e-02
-7.462623824547620632e-01;-3.314165640728365392e-01;5.543259457942084634e-01;-1.730021587508708547e-01;-1.777151593092085591e-01;5.967412643144520690e-02
-7.112491903120965464e-01;-2.417862776371075273e-01;6.434607566353667263e-01;-2.120613923693234482e-01;-1.977733234908056192e-01;-5.673983707266144066e-02
-6.762359981694310296e-01;-1.521559912013784877e-01;7.325955674765252112e-01;-1.867583900431463717e-01;-2.217021594588305666e-01;-1.510036356565556404e-01
-6.412228060267654017e-01;-6.252570476564947577e-02;8.217303783176834742e-01;-2.974456151667480563e-01;-2.446502817654413742e-01;-3.739743589077550168e-02
-6.062096138840997739e-01;2.710458167007961938e-02;9.108651891588417371e-01;-5.945452071210506340e-01;-2.708582563662875753e-01;2.572748568221459031e-01
