-2.165147725243544430e-01;-1.907700126645380800e-01;6.881834519353403901e-02;7.060554235596996353e-01;-2.458234749068775871e-01;1.079190008780564307e-02
-2.412622335532816353e-01;-1.903980502134500763e-01;1.335417270911512522e-01;2.459617486273906195e-01;-3.237922982354056178e-01;3.852567522426226798e-01
-2.482256928114550121e-01;-1.801513540699698213e-01;2.037792875734007469e-01;2.416437915052427610e-01;-3.119641278506712356e-01;3.969065328588561870e-01
-2.551891520696233928e-01;-1.699046579264968937e-01;2.740168480556002817e-01;2.373258343830980110e-01;-3.001359574659452911e-01;4.085563134750814784e-01
-2.621526113277918846e-01;-1.596579617830239384e-01;3.442544085377998719e-01;2.330078772609532334e-01;-2.883077870812192911e-01;4.202060940913067144e-01
-2.691160705859652058e-01;-1.494112656395436833e-01;4.144919690200493667e-01;2.286899201388054026e-01;-2.764796166964849089e-01;4.318558747075402215e-01
-2.760795298441336421e-01;-1.391645694960707558e-01;4.847295295022489015e-01;2.243719630166606249e-01;-2.646514463117589644e-01;4.435056553237654020e-01
-2.830429891023020228e-01;-1.289178733525977727e-01;5.549670899844484362e-01;2.200540058945158750e-01;-2.528232759270329644e-01;4.551554359399906935e-01
-2.900064483604704590e-01;-1.186711772091248174e-01;6.252046504666480820e-01;2.157360487723710973e-01;-2.409951055423070199e-01;4.668052165562159295e-01
-2.969699076186437803e-01;-1.084244810656445762e-01;6.954422109488975767e-01;2.114180916502232943e-01;-2.291669351575726377e-01;4.784549971724494366e-01
-2.872682301128713922e-01;-8.833351092759682277e-02;7.214485248389964633e-01;9.735466393128556772e-01;1.022541309771402840e-01;2.964379545125113702e-01
-2.386812334912501166e-01;-4.527256813554894621e-02;6.442485966808961795e-01;1.996486459260887469e-01;-2.457290864745460823e-01;3.172474535784969296e-02
-1.900942368696288687e-01;-2.211625343501055774e-03;5.670486685227957846e-01;1.825138378522023208e-01;-2.893112390158642522e-01;4.422557560656940195e-02
-1.415072402479730929e-01;4.084931744857742131e-02;4.898487403646406002e-01;1.653790297783037377e-01;-3.328933915572133695e-01;5.672640585529799273e-02
-9.292024362635185886e-02;8.391026024062529787e-02;4.126488122065402053e-01;1.482442217044173116e-01;-3.764755440985315116e-01;6.922723610401770866e-02
-4.433324700473060404e-02;1.269712030326731744e-01;3.354488840484398104e-01;1.311094136305308855e-01;-4.200576966398497092e-01;8.172806635273741072e-02
4.253749616925172651e-03;1.700321458247516515e-01;2.582489558902846261e-01;1.139746055566323024e-01;-4.636398491811988265e-01;9.422889660146599455e-02
5.284074623854641967e-02;2.130930886167995419e-01;1.810490277321842034e-01;9.683979748274589017e-02;-5.072220017225169686e-01;1.067297268501857105e-01
1.014277428601676745e-01;2.561540314088474601e-01;1.038490995740838641e-01;7.970498940885949180e-02;-5.508041542638351107e-01;1.192305570989054264e-01
1.500147394817889224e-01;2.992149742008953228e-01;2.664917141598346223e-02;6.257018133497306567e-02;-5.943863068051533638e-01;1.317313873476251562e-01
1.986017361034446982e-01;3.422759169929738277e-01;-5.055075674217178461e-02;4.543537326107448954e-02;-6.379684593465024811e-01;1.442322175963537401e-01
2.281169433705743377e-01;3.654608276412546486e-01;-1.213534528217454361e-01;1.110053108571304459e-01;-5.692370794096620612e-01;4.242056714249260556e-03
2.420279593476588054e-01;3.723835301719009006e-01;-1.869220499279768688e-01;-5.529808709467048944e-01;2.868971050594656957e-02;-5.068663459318191178e-01
2.559389753247531263e-01;3.793062327025521485e-01;-2.524906470342547782e-01;-5.923169462001584007e-01;4.147849413612483827e-02;-5.395702508611438519e-01
2.698499913018375662e-01;3.862289352331984005e-01;-3.180592441404861970e-01;-6.316530214535840404e-01;5.426727776629402394e-02;-5.722741557904453824e-01
2.837610072789220617e-01;3.931516377638447635e-01;-3.836278412467176158e-01;-6.709890967070095691e-01;6.705606139646319575e-02;-6.049780607197469129e-01
2.976720232560065016e-01;4.000743402944910154e-01;-4.491964383529490346e-01;-7.103251719604350978e-01;7.984484502663237449e-02;-6.376819656490483323e-01
3.115830392331008225e-01;4.069970428251422079e-01;-5.147650354592270272e-01;-7.496612472138886041e-01;9.263362865681064318e-02;-6.703858705783731775e-01
3.254940552101852624e-01;4.139197453557885154e-01;-5.803336325654583350e-01;-7.889973224673142438e-01;1.054224122869798219e-01;-7.030897755076747080e-01
3.394050711872697579e-01;4.208424478864348228e-01;-6.459022296716897538e-01;-8.283333977207397725e-01;1.182111959171490007e-01;-7.357936804369763495e-01
3.533160871643640233e-01;4.277651504170860708e-01;-7.114708267779678019e-01;-8.676694729741932788e-01;1.309999795473272555e-01;-7.684975853663009726e-01
3.218195513753799863e-01;3.090700161192746487e-01;-6.434252309432082484e-01;-9.070055482225510834e-01;1.437887631792488519e-01;-8.012014902867561350e-01
2.789711276449089450e-01;1.589704226144325883e-01;-5.419760868732900194e-01;9.645321148256470745e-02;-3.639728942120942223e-01;-5.824349211030689366e-01
