7.898477038083764890e-02;-3.228133768071856508e-02;-4.537534334711532114e-02;8.362929023361619363e-01;-3.684746534578851040e-01;-3.169329641178862955e-01
7.239026087640226814e-02;-9.083628325471673759e-02;-1.690887176497761143e-02;-9.347766246646316279e-02;-4.739201639942053901e-01;8.730980485601151919e-01
6.579575137196219670e-02;-1.493912288287565227e-01;1.155759981718032861e-02;-1.630208393844892745e-01;-5.158884328625290561e-01;8.122817797289720865e-01
5.920124186752680900e-02;-2.079461744027547021e-01;4.002407139931803831e-02;-2.325640163024660090e-01;-5.578567017308230236e-01;7.514655108978721687e-01
5.260673236309142131e-02;-2.665011199767528538e-01;6.849054298145573760e-02;-3.021071932204427157e-01;-5.998249705991167691e-01;6.906492420667722509e-01
4.601222285865134293e-02;-3.250560655507926389e-01;9.695701456361367765e-02;-3.716503701384688552e-01;-6.417932394674404906e-01;6.298329732356291455e-01
3.941771335421595523e-02;-3.836110111247907906e-01;1.254234861457514116e-01;-4.411935470564455342e-01;-6.837615083357343471e-01;5.690167044045292277e-01
3.282320384978056754e-02;-4.421659566987889978e-01;1.538899577278891040e-01;-5.107367239744222687e-01;-7.257297772040282036e-01;5.082004355734293100e-01
2.622869434534517638e-02;-5.007209022727870940e-01;1.823564293100267963e-01;-5.802799008923988922e-01;-7.676980460723221711e-01;4.473841667423293922e-01
1.963418484090510840e-02;-5.592758478468269345e-01;2.108229008921847503e-01;-6.498230778104250316e-01;-8.096663149406457816e-01;3.865678979111862312e-01
1.303967533646971724e-02;-6.178307934208251417e-01;2.392893724743224426e-01;-7.193662547284016551e-01;-8.516345838089396381e-01;3.257516290800863135e-01
-2.447508731156707376e-02;-5.897153814396044469e-01;2.623365657545665419e-01;2.200531726429794943e-01;-3.581786502340092992e-01;2.555208235391078220e-01
-8.260335205532594316e-02;-5.038197310882721602e-01;2.817709068335504385e-01;2.055877137026184964e-01;-3.510240418893570968e-01;2.436174280893728117e-01
-1.407316167991261024e-01;-4.179240807368788668e-01;3.012052479125481019e-01;1.911222547622472012e-01;-3.438694335446997874e-01;2.317140326396293082e-01
-1.988598815428849476e-01;-3.320284303855465802e-01;3.206395889915319430e-01;1.766567958218861756e-01;-3.367148252000475295e-01;2.198106371898943256e-01
-2.569881462866437927e-01;-2.461327800342142935e-01;3.400739300705158397e-01;1.621913368815251777e-01;-3.295602168553952716e-01;2.079072417401592876e-01
-3.151164110304439658e-01;-1.602371296828209724e-01;3.595082711495134475e-01;1.477258779411539102e-01;-3.224056085107379621e-01;1.960038462904158119e-01
-3.732446757742028387e-01;-7.434147933148867182e-02;3.789426122284973997e-01;1.332604190007929124e-01;-3.152510001660857597e-01;1.841004508406807461e-01
-4.313729405179617671e-01;1.155417101984361310e-02;3.983769533074812408e-01;1.187949600604319006e-01;-3.080963918214335018e-01;1.721970553909457358e-01
-4.895012052617206399e-01;9.744982137117590149e-02;4.178112943864650819e-01;1.043295011200709027e-01;-3.009417834767812439e-01;1.602936599412107255e-01
-5.476294700055207576e-01;1.833454717225693198e-01;4.372456354654628563e-01;8.986404217969960750e-02;-2.937871751321239344e-01;1.483902644914672497e-01
-4.284007469238909072e-01;2.224172765600764823e-01;3.378223998530417993e-01;2.626830619121268695e-01;-4.283619608280280766e-01;8.343055384656955509e-02
-2.778737318730660766e-01;2.532260498363182455e-01;2.174242977656611342e-01;2.380894768679963913e-01;-4.918772985137876974e-01;7.064539607067282789e-02
-1.273467168221343315e-01;2.840348231125817691e-01;9.702619567819489865e-02;2.134958918238483994e-01;-5.553926361995924488e-01;5.786023829476702462e-02
2.318029822869055803e-02;3.148435963888235323e-01;-2.337190640918574563e-02;1.889023067797178934e-01;-6.189079738853520141e-01;4.507508051887031131e-02
1.737073132795153574e-01;3.456523696650652400e-01;-1.437700084965664038e-01;1.643087217355873597e-01;-6.824233115711115794e-01;3.228992274297359105e-02
3.242343283303401602e-01;3.764611429413069477e-01;-2.641681105839470134e-01;1.397151366914568538e-01;-7.459386492568712557e-01;1.950476496707687774e-02
4.747613433812720718e-01;4.072699162175705268e-01;-3.845662126714132767e-01;1.151215516473088618e-01;-8.094539869426761181e-01;6.719607191171069263e-03
6.252883584320968469e-01;4.380786894938122344e-01;-5.049643147587939973e-01;9.052796660317832811e-02;-8.729693246284356833e-01;-6.065550584725650125e-03
7.758153734829215109e-01;4.688874627700539421e-01;-6.253624168461745514e-01;6.593438155904782216e-02;-9.364846623141952486e-01;-1.885070836062236951e-02
9.263423885338534225e-01;4.996962360463175212e-01;-7.457605189336409257e-01;4.134079651489984408e-02;-1.000000000000000000e+00;-3.163586613652816237e-02
9.806284277764386603e-01;4.962631197371358827e-01;-7.893657658478914207e-01;1.046127173265396088e-01;-4.999468380231580356e-01;1.587366196526117032e-02
8.561812262325441125e-01;4.292379227694003152e-01;-6.903557102979572813e-01;-1.772920290934195953e-01;-6.149260516242600200e-02;-8.532936695614447287e-02
7.317340246886493427e-01;3.622127258016647477e-01;-5.913456547480233638e-01;-2.102307709713687189e-01;-3.261115214267876206e-02;-1.181747090423373170e-01
6.072868231446664211e-01;2.951875288338815517e-01;-4.923355991980190582e-01;-2.431695128493412406e-01;-3.729699122911009444e-03;-1.510200511285535174e-01
4.828396216007717068e-01;2.281623318661459843e-01;-3.933255436480850298e-01;-2.761082547272903920e-01;2.515175389683621879e-02;-1.838653932147463754e-01
