-1.924421539539283299e-01;-6.609563639619749909e-01;4.397333331505451359e-01;-3.047863962128687931e-01;-1.500567805799420951e-01;-1.713135207042934885e-02
-1.873142896640599131e-01;-6.481737443794465259e-01;4.434357569271625277e-01;-9.341638684519748548e-02;-2.937458835756832642e-01;4.562207477662895763e-03
-1.747561464107606488e-01;-5.491205695461401914e-01;4.190218193805926306e-01;1.178343683847113965e-01;-1.796390369048670721e-01;1.350565748138687350e-01
-1.621980031574569714e-01;-4.500673947127986074e-01;3.946078818340141292e-01;1.502267002505807691e-01;-1.575307941795710542e-01;1.505086466194255068e-01
-1.496398599041577071e-01;-3.510142198794921620e-01;3.701939442874442876e-01;1.826190321164385955e-01;-1.354225514542828912e-01;1.659607184249767553e-01
-1.370817166508540297e-01;-2.519610450461506335e-01;3.457800067408657863e-01;2.150113639823079681e-01;-1.133143087289868595e-01;1.814127902305335271e-01
-1.245235733975503245e-01;-1.529078702128089662e-01;3.213660691942872294e-01;2.474036958481773130e-01;-9.120606600369082773e-02;1.968648620360902712e-01
-1.119654301442510741e-01;-5.385469537950256236e-02;2.969521316477173878e-01;2.797960277140351670e-01;-6.909782327840266469e-02;2.123169338416415475e-01
-9.940728689094738280e-02;4.519847945383900778e-02;2.725381941011388864e-01;3.121883595799045397e-01;-4.698958055310663295e-02;2.277690056471982916e-01
-8.684914363764813239e-02;1.442516542871453977e-01;2.481242565545689893e-01;3.445806914457623660e-01;-2.488133782781845257e-02;2.432210774527495678e-01
-7.429100038434444109e-02;2.433048291204868985e-01;2.237103190079904880e-01;3.769730233116316831e-01;-2.773095102522415631e-03;2.586731492583063119e-01
5.951834530108477544e-03;2.873086230971161337e-01;1.154056528667116305e-01;-1.073186493543867581e-01;-9.845830671727669181e-02;1.219770089657349066e-01
1.031158423598768359e-01;3.175500718595927196e-01;-1.387169542328111488e-02;9.437195945413291709e-03;-7.772726069134410221e-01;5.555220065484061526e-02
2.002798501896106698e-01;3.477915206220586475e-01;-1.431490437132278970e-01;2.243626020365020388e-02;-7.504889794754391330e-01;5.880177685564627610e-02
2.974438580193789483e-01;3.780329693845352890e-01;-2.724263920032206077e-01;3.543532446189173735e-02;-7.237053520374276960e-01;6.205135305645309574e-02
3.946078658491473656e-01;4.082744181470119305e-01;-4.017037402932133183e-01;4.843438872013327429e-02;-6.969217245994163701e-01;6.530092925725991537e-02
4.917718736788811440e-01;4.385158669094778028e-01;-5.309810885831601768e-01;6.143345297837018298e-02;-6.701380971614144810e-01;6.855050545806558315e-02
5.889358815086495058e-01;4.687573156719544443e-01;-6.602584368731527764e-01;7.443251723661171992e-02;-6.433544697234030441e-01;7.180008165887240279e-02
6.860998893383833952e-01;4.989987644344203166e-01;-7.895357851630997459e-01;8.743158149484864250e-02;-6.165708422854011550e-01;7.504965785967807057e-02
7.832638971681518125e-01;5.292402131968969581e-01;-9.188131334530924565e-01;1.004306457530901725e-01;-5.897872148473897180e-01;7.829923406048489021e-02
8.439338288958239120e-01;5.334107345575958004e-01;-1.000000000000000000e+00;1.134297100113270812e-01;-5.630035874093878290e-01;8.154881026129054411e-02
7.586274562151539280e-01;4.332975463111449765e-01;-8.888249395746252723e-01;1.080385254774787751e-01;-4.154797527233494714e-01;4.736136529057288075e-02
6.733210835345142531e-01;3.331843580647297354e-01;-7.776498791492901796e-01;-2.620099891548256510e-01;4.299696293643669176e-02;1.763764741200425368e-01
5.880147108538443801e-01;2.330711698182789116e-01;-6.664748187239154520e-01;-2.445511777018055666e-01;2.568417747710596832e-02;2.168154335487293971e-01
5.027083381731745071e-01;1.329579815718280322e-01;-5.552997582985407243e-01;-2.270923662487855099e-01;8.371392017775244887e-03;2.572543929774162574e-01
4.174019654925348877e-01;3.284479332541280494e-02;-4.441246978732055206e-01;-2.096335547957716428e-01;-8.941393441549330690e-03;2.976933524060886849e-01
3.320955928118649592e-01;-6.726839492103803275e-02;-3.329496374478309040e-01;-1.921747433427516139e-01;-2.625417890088005066e-02;3.381323118347755452e-01
2.467892201312253120e-01;-1.673815831674532739e-01;-2.217745770224956725e-01;-1.747159318897377189e-01;-4.356696436020461582e-02;3.785712712634480281e-01
1.614828474505553002e-01;-2.674947714139040422e-01;-1.105995165971209448e-01;-1.572571204367176345e-01;-6.087974981953535314e-02;4.190102306921348885e-01
7.617647476991577793e-02;-3.676079596603193944e-01;5.755438282141779865e-04;-1.397983089837037951e-01;-7.819253527885992872e-02;4.594491901208073159e-01
-9.129897910754160989e-03;-4.677211479067701627e-01;1.117506042535889171e-01;-1.223394975306837523e-01;-9.550532073819063827e-02;4.998881495494941762e-01
-9.270335156156223055e-02;-5.525041876098334415e-01;2.188465189756856610e-01;5.700669343069251355e-02;-3.767749122178091770e-01;-6.057951878172026378e-02
-1.606805339436074287e-01;-4.993158904225912242e-01;2.892301223683001465e-01;1.002202796172462079e-01;-4.019235877759509412e-01;-6.767943381901750377e-02
-2.286577163256768019e-01;-4.461275932353300777e-01;3.596137257609396398e-01;1.434338658038152858e-01;-4.270722633341016428e-01;-7.477934885631727646e-02
-2.966348987077219723e-01;-3.929392960480878605e-01;4.299973291535541531e-01;1.866474519903690010e-01;-4.522209388922434070e-01;-8.187926389361452340e-02
-3.646120810897913178e-01;-3.397509988608267140e-01;5.003809325461936464e-01;2.298610381769380651e-01;-4.773696144503941086e-01;-8.897917893091429609e-02
-4.325892634718365715e-01;-2.865627016735844967e-01;5.707645359388080486e-01;2.730746243634917247e-01;-5.025182900085358728e-01;-9.607909396821152914e-02
-5.005664458539059725e-01;-2.333744044863233225e-01;6.411481393314475419e-01;3.162882105500607888e-01;-5.276669655666865744e-01;-1.031790090055113018e-01
-5.685436282359510596e-01;-1.801861072990810775e-01;7.115317427240620551e-01;3.595017967366145317e-01;-5.528156411248282831e-01;-1.102789240428085349e-01
-6.365208106180204606e-01;-1.269978101118199310e-01;7.819153461167015484e-01;4.027153829231835402e-01;-5.779643166829790957e-01;-1.173788390801083076e-01
-6.951022417685663868e-01;-7.389873786630792030e-02;8.422406648452950284e-01;3.084700003148850844e-01;-4.448025348094014619e-01;9.721607786423648589e-02
-5.751643995210784510e-01;-2.249493951404003822e-02;7.114585749579876994e-01;3.888537816436870576e-01;2.314266083419596037e-03;3.064046677655743456e-01
-4.552265572735478827e-01;2.890885883824610356e-02;5.806764850706341852e-01;3.940253265431411522e-01;1.154582398733616788e-03;2.893451546239085848e-01
-3.352887150260599469e-01;8.031265719051398910e-02;4.498943951833269672e-01;3.991968714425933595e-01;-5.101285951950276249e-06;2.722856414822488746e-01
-2.153508727785293786e-01;1.317164555428001760e-01;3.191123052959732864e-01;4.043684163420475097e-01;-1.164784970637929712e-03;2.552261283405831693e-01
