7.319289971026385899e-01;7.138791102976699277e-01;-9.927814749614141121e-01;1.114633017703356155e-01;-8.908051522497494046e-02;1.302948650360654693e-02
7.262493293537590766e-01;6.581361116412177692e-01;-8.997013472127337597e-01;1.387958948492608313e-01;-1.055836476273414315e-01;2.247285417443293382e-02
6.951254269266561314e-01;5.919102808299263607e-01;-7.621447547819123480e-01;3.672742875191718492e-01;-1.697418441753008600e-01;1.950236317098118319e-03
6.640015244995531862e-01;5.256844500186349523e-01;-6.245881623510911584e-01;3.760200752878041230e-01;-3.569916992071280326e-01;2.883870280412333467e-02
6.328776220724501300e-01;4.594586192073434883e-01;-4.870315699202698023e-01;-1.158067963007435586e-01;-6.752616028110582924e-01;1.652298268750031496e-01
6.017537196453470738e-01;3.932327883960519688e-01;-3.494749774894485572e-01;-1.000000000000000000e+00;-9.121481790262832012e-01;1.707291413739298047e-02
5.706298172182441286e-01;3.270069575847605603e-01;-2.119183850586272011e-01;-4.059016708031693565e-01;-6.673463241963146775e-01;6.675958734114474658e-02
5.395059147911411834e-01;2.607811267734690963e-01;-7.436179262780599764e-02;1.723110816557682935e-03;-4.475506768445889350e-01;6.479513153757444910e-02
5.083820123640381272e-01;1.945552959621776046e-01;6.319479980301534461e-02;-1.482034951792887906e-03;-3.506891498901205106e-01;1.373636819090143582e-02
4.772581099369352375e-01;1.283294651508861683e-01;2.007513922338366730e-01;-1.066545724799061734e-02;-2.255732044162925831e-01;9.112259306528466829e-03
4.320738402557345315e-01;5.533068648257156302e-02;3.108752595493616266e-01;-7.346916320675644929e-02;-1.070388368571756621e-01;-2.157632634131375834e-02
3.382940748386406016e-01;-4.107678078948337475e-02;3.261860361203471892e-01;-1.295256123114729985e-01;-2.359024550123240555e-02;-5.977900622389605012e-02
2.445143094215467272e-01;-1.374842480615383056e-01;3.414968126913326962e-01;-1.912850734935131469e-01;4.297778497297314454e-02;-1.041895495281783546e-01
1.507345440044528528e-01;-2.338917153335932086e-01;3.568075892623182588e-01;-2.032605699735638149e-01;1.240522098206875423e-01;-2.551982216612129761e-01
5.695477858735891602e-02;-3.302991826056481672e-01;3.721183658333037658e-01;-7.424462604095746765e-02;2.062553883725720405e-01;-3.906395770313532134e-01
-3.682498682973495835e-02;-4.267066498777030703e-01;3.874291424042893284e-01;6.949397652138199211e-02;2.033475004914241380e-01;-3.113488242953764140e-01
-1.306047522468288813e-01;-5.231141171497580844e-01;4.027399189752747799e-01;7.951789911478068795e-02;1.206744760518841247e-01;-1.895426036910279055e-01
-2.243845176639227279e-01;-6.195215844218128209e-01;4.180506955462602869e-01;4.695251689591899841e-02;4.714959695411017476e-02;-3.257182587855186190e-02
-3.181642830810166300e-01;-7.159290516938678905e-01;4.333614721172458495e-01;-1.979940233293913943e-01;-1.138639217282059746e-01;5.892178052741499084e-01
-4.119440484981104489e-01;-8.123365189659228491e-01;4.486722486882313565e-01;-3.591815689376154364e-01;-4.928780614227130652e-01;7.695791434511207729e-01
-4.687000724206924485e-01;-7.822894422008505044e-01;4.882898681360420268e-01;-2.567996038488437605e-01;-6.572770494282712539e-01;-3.824793256724681179e-01
-4.991978704793809674e-01;-6.625574269393611493e-01;5.451465494542595547e-01;2.410186386093670849e-03;-4.457364950580687823e-01;-3.444850021456532518e-01
-5.296956685380693752e-01;-5.428254116778719052e-01;6.020032307724770826e-01;-1.408163646270857161e-01;-1.692839977636388937e-01;1.748481120990339616e-02
-5.601934665967578386e-01;-4.230933964163824390e-01;6.588599120906947215e-01;-2.282714660769439574e-01;-6.686437463186055419e-02;-1.080123060105539490e-01
-5.906912646554464130e-01;-3.033613811548930839e-01;7.157165934089121384e-01;-1.220328308680989488e-01;-8.956863583044773203e-02;-2.454784639978669636e-01
-6.211890627141347654e-01;-1.836293658934037565e-01;7.725732747271297773e-01;3.891258795124241665e-02;-2.214934844420875237e-01;-2.274422160997362219e-02
-6.516868607728233398e-01;-6.389735063191441522e-02;8.294299560453474163e-01;3.085730434549283085e-01;-6.294630402880003750e-01;2.863966498845301190e-01
-6.821846588315118032e-01;5.583466462957491910e-02;8.862866373635649442e-01;6.473597904616578136e-01;-5.959791223392136850e-01;-2.158199502130776597e-03
-7.126824568902001555e-01;1.755666798910643644e-01;9.431433186817823611e-01;4.611687288342288249e-01;-4.501196522164910285e-01;-1.380739131051516438e-02
-7.431802549488887299e-01;2.952986951525536918e-01;1.000000000000000000e+00;1.611891155378113172e-01;-3.445127000839101616e-01;1.632187874058938226e-01
-5.835464140941750699e-01;3.739355549435456338e-01;8.275924926283338978e-01;-2.028859219247901302e-01;-2.386842090098617308e-01;3.006380825466328233e-01
-4.130095912471433151e-01;4.502158382981958917e-01;6.420379712454554744e-01;-3.924034191712396091e-01;-1.781727873886022884e-01;9.392357948640953080e-02
-2.424727684001115324e-01;5.264961216528460941e-01;4.564834498625770509e-01;-3.656658011709250644e-01;-1.248148699976564524e-01;9.751826006945470138e-02
-7.193594555307979144e-02;6.027764050074964075e-01;2.709289284796986275e-01;-8.298709796426936847e-02;-6.005551030634013326e-02;2.171782956769082451e-01
9.860087729395194955e-02;6.790566883621467209e-01;8.537440709682027340e-02;1.722808957164690402e-01;-5.655876790969401047e-02;3.497206264571142142e-01
2.691377001409837044e-01;7.553369717167969233e-01;-1.001801142860580807e-01;4.172587213875373346e-01;-9.014162052389135260e-02;1.765988886335764230e-01
4.396745229880154593e-01;8.316172550714472367e-01;-2.857346356689365874e-01;3.891922230357368062e-01;-7.858478436912010034e-02;7.536283004464562618e-02
6.102113458350472142e-01;9.078975384260974391e-01;-4.712891570518149553e-01;1.953887330938230971e-01;-7.677052391972745415e-02;3.972642785940712351e-02
7.807481686820790800e-01;9.841778217807476414e-01;-6.568436784346932678e-01;1.195293763403338927e-01;-7.914645615204513041e-02;2.618219092719403090e-02
8.764512454026868182e-01;1.000000000000000000e+00;-7.413838252512381377e-01;2.205629455065456768e-01;-1.216143538992316142e-01;-6.994069289940951838e-05
8.027243833252071248e-01;8.789399080782708262e-01;-5.972188732800360889e-01;3.911518177972225230e-01;-2.691374020838506187e-01;1.794753986690337394e-02
7.289975212477275424e-01;7.578798161565416525e-01;-4.530539213088340400e-01;1.723539773387889606e-01;-5.477451365188867882e-01;7.021285381310266027e-02
6.552706591702479599e-01;6.368197242348123677e-01;-3.088889693376319356e-01;-5.966442832762984816e-01;-8.497131653550612507e-01;6.380838202694377737e-02
5.815437970927681555e-01;5.157596323130829719e-01;-1.647240173664298868e-01;-7.765798792115006233e-01;-8.040131380406415618e-01;3.750126777963989910e-02
5.078169350152884620e-01;3.946995403913537426e-01;-2.055906539522782753e-02;-2.079355141089433978e-01;-5.101556834852439826e-01;5.266190824808295035e-02
4.340900729378088796e-01;2.736394484696244578e-01;1.236058865759742942e-01;-2.249205064526564948e-02;-3.589124214547697034e-01;3.006805857031421073e-02
3.603632108603291861e-01;1.525793565478952285e-01;2.677708385471764263e-01;1.451224763651608532e-02;-2.606939734069401715e-01;-2.767732388625114472e-03
2.866363487828495482e-01;3.151926462616583963e-02;4.119357905183784196e-01;-5.410989886759847572e-02;-1.566813523290291055e-01;-2.952665417541515749e-02
2.129094867053699658e-01;-8.954082729556324394e-02;5.561007424895805240e-01;-1.423335865597359362e-01;-6.519079852219517024e-02;-5.558550166375830770e-02
1.543528778528544254e-01;-1.828115923359047157e-01;6.311124419652227591e-01;-1.905785961226644232e-01;1.419586934921256843e-02;-6.520578785511500775e-02
1.033662937941887267e-01;-2.622153579018848824e-01;6.716163564880547332e-01;-2.720247262940237998e-01;8.639495263286901816e-02;-1.621689423681159092e-01
5.237970973552303483e-02;-3.416191234678649935e-01;7.121202710108868184e-01;-1.981625791700301897e-01;1.896772063468433189e-01;-3.250230066436564647e-01
1.393125676857339974e-03;-4.210228890338451602e-01;7.526241855337189035e-01;2.161614834704450941e-02;2.192576665963177907e-01;-3.283935811030351815e-01
-4.959345838180838351e-02;-5.004266545998253823e-01;7.931281000565508776e-01;9.377882944492225981e-02;1.454101158886029754e-01;-2.522841185221254556e-01
-1.005800424404740684e-01;-5.798304201658055490e-01;8.336320145793829628e-01;9.053008488952647703e-02;7.360937135142477106e-02;-1.042627295922569503e-01
-1.515666264991397671e-01;-6.592341857317857157e-01;8.741359291022150479e-01;5.904339740017870708e-02;-2.313977017892177718e-02;3.372979526981644827e-01
-2.025532105578054520e-01;-7.386379512977658823e-01;9.146398436250469111e-01;-6.580276780057160713e-04;-2.693512432937805179e-01;1.000000000000000000e+00
-2.535397946164711369e-01;-8.180417168637459380e-01;9.551437581478789962e-01;5.753217991085593508e-03;-5.323380228587355489e-01;-2.276699803042777082e-01
-3.041299327781202821e-01;-8.910401148633356749e-01;9.933257674940136894e-01;-1.149040970966594549e-01;-4.407288340980863861e-01;-6.297079769413216344e-01
-3.407750086198940154e-01;-7.387284502107103190e-01;9.498343060499346846e-01;-2.487524128152740210e-01;-3.894852145994737724e-01;2.853543968988764834e-01
-3.774200844616678041e-01;-5.864167855580849631e-01;9.063428446058556798e-01;-5.735492277070372014e-01;-2.929260444658044471e-01;1.915489999188835571e-02
-4.140651603034415373e-01;-4.341051209054596072e-01;8.628513831617766749e-01;-2.071286974421472360e-01;-1.464209868857088426e-01;-2.762756198154899812e-01
-4.507102361452153261e-01;-2.817934562528342513e-01;8.193599217176974481e-01;9.495888247524277015e-02;-1.577046883016545720e-01;-1.419216799145983365e-01
-4.873553119869890593e-01;-1.294817916002088398e-01;7.758684602736184432e-01;2.814510282835268051e-01;-4.018998484443666031e-01;2.151398984299980610e-01
-5.240003878287627925e-01;2.282987305241648140e-02;7.323769988295394384e-01;2.216118766290571529e-01;-6.352310149832803843e-01;5.696375885151828966e-02
-5.606454636705365813e-01;1.751415377050417888e-01;6.888855373854604336e-01;3.271978437228368342e-01;-5.129925384764661977e-01;2.623584437836950709e-02
-5.972905395123103700e-01;3.274532023576673390e-01;6.453940759413814288e-01;2.000178359482724377e-01;-3.665268526932456972e-01;1.287810004976153444e-01
-6.339356153540840477e-01;4.797648670102926394e-01;6.019026144973023129e-01;-1.327208008860039923e-01;-2.671309477713018077e-01;2.326416687925392246e-01
-5.904102168739114864e-01;5.823200969518872450e-01;5.179482817818603646e-01;-3.736800812907007385e-01;-1.892667978652592120e-01;1.798550022039161755e-01
-4.205869661861785236e-01;6.064907234511560663e-01;3.702501109646000321e-01;-3.372034556567196084e-01;-1.315495832550825639e-01;8.397669583169756202e-02
-2.507637154984455607e-01;6.306613499504248876e-01;2.225519401473396164e-01;-1.388737036107319522e-01;-8.237262217676900866e-02;1.590689553418517810e-01
-8.094046481071259791e-02;6.548319764496935980e-01;7.485376933007918676e-02;6.514045132095241941e-02;-4.833129427816797857e-02;2.935375601012187863e-01
8.888278587702037881e-02;6.790026029489624193e-01;-7.284440148718117347e-02;2.746419000358380491e-01;-5.766679142960324383e-02;2.172941214627604478e-01
2.587060365647533278e-01;7.031732294482312406e-01;-2.205425723044415198e-01;3.580577748357631762e-01;-6.087406229669346108e-02;1.024013040765039961e-01
4.285292872524863461e-01;7.273438559475000620e-01;-3.682407431217019633e-01;2.263388952444847779e-01;-5.861648431430397516e-02;4.505989771776274661e-02
5.983525379402192534e-01;7.515144824467687723e-01;-5.159389139389624068e-01;1.287095841770098670e-01;-5.671308411652158793e-02;2.684269226408218453e-02
7.681757886279522163e-01;7.756851089460375936e-01;-6.636370847562228503e-01;1.327438470169118034e-01;-6.385767290378127625e-02;2.231247826840357384e-02
9.379990393156852901e-01;7.998557354453064150e-01;-8.113352555734830718e-01;2.933956873344953364e-01;-1.509252825376277141e-01;3.598845798614275920e-02
8.999046555984336893e-01;7.507877380967933334e-01;-7.965331639992339063e-01;5.805204717505904055e-01;-4.103888635520381856e-01;1.391780628166917888e-01
7.921477773018101853e-01;6.771812486122112951e-01;-7.272856008785666404e-01;2.307268895426255739e-01;-8.340294409957088595e-01;5.345449065097520464e-02
6.843908990051864594e-01;6.035747591276291457e-01;-6.580380377578992634e-01;-7.583451989299816454e-01;-1.000000000000000000e+00;5.712848916733580945e-02
5.766340207085627334e-01;5.299682696430471074e-01;-5.887904746372319975e-01;-3.484476120197463889e-01;-6.457176554857539941e-01;1.406368071648773921e-01
4.688771424119391740e-01;4.563617801584650135e-01;-5.195429115165646206e-01;-1.466010407588529407e-01;-4.207116008341069691e-01;4.774329479381918956e-02
3.611202641153155035e-01;3.827552906738829197e-01;-4.502953483958974101e-01;9.633573812556995089e-03;-2.894217450120816215e-01;-1.128993322719038829e-02
2.533633858186919441e-01;3.091488011893009369e-01;-3.810477852752300887e-01;-5.182755741025482643e-02;-1.960613651503075594e-01;-7.636718349859121513e-02
1.456065075220683291e-01;2.355423117047188430e-01;-3.118002221545628783e-01;-1.480883223006106419e-01;-9.289779022638978978e-02;-1.049288789620579365e-01
3.784962922544465175e-02;1.619358222201367492e-01;-2.425526590338955291e-01;-2.523661510644044093e-01;-1.280243154649992991e-02;-1.099827937387136273e-01
-5.977655161329632066e-02;9.131425035327744855e-02;-1.699867959679229878e-01;-3.454657158189503585e-01;8.151269440546385359e-02;-1.581740437543273092e-01
-7.508601469690948105e-02;4.494654867471436360e-02;-7.045817331307324682e-02;-3.632650201958750880e-01;1.856334648049626501e-01;-3.498323616844515316e-01
-9.039547778052266225e-02;-1.421153003848720040e-03;2.907044934177648032e-02;-1.160167084181097791e-01;2.323248657187735600e-01;-3.228704061557693961e-01
-1.057049408641358296e-01;-4.778885468241179935e-02;1.285990719966262352e-01;9.927216857798640270e-03;1.458912766913819103e-01;-1.814330938420080364e-01
-1.210144039477489969e-01;-9.415655636097489123e-02;2.281276946514759763e-01;5.986018816325570230e-02;8.013831204402122044e-02;-9.366346301848346712e-02
-1.363238670313621503e-01;-1.405242580395379970e-01;3.276563173063257173e-01;3.903644461319364517e-02;-3.939465132646202683e-03;2.146141261402686740e-01
-1.516333301149753454e-01;-1.868919597181010750e-01;4.271849399611754583e-01;-1.903480936254368233e-02;-2.009394531158193720e-01;7.783037538863849525e-01
-1.669427931985885127e-01;-2.332596613966641530e-01;5.267135626160250883e-01;1.847573262463129496e-03;-4.271937590224176851e-01;2.853216969188377417e-01
-1.822522562822016523e-01;-2.796273630752271755e-01;6.262421852708749404e-01;5.435125595447674179e-02;-4.385279844276329109e-01;-5.813192581441117834e-01
-1.975617193658148474e-01;-3.259950647537903645e-01;7.257708079257245704e-01;-8.973515952112220972e-02;-3.483334104983306645e-01;-1.640712228233436321e-01
-2.206108786557615664e-01;-3.206070537514573715e-01;7.541519549985491455e-01;-4.962750703377600825e-01;-3.216513343424245996e-01;1.164097713265694056e-01
-2.523792078583272369e-01;-2.569135433105115274e-01;7.023817741748165089e-01;-5.537373625895630758e-01;-2.454997042242060834e-01;-8.703695597274031803e-02
-2.841475370608927964e-01;-1.932200328695656832e-01;6.506115933510840943e-01;-1.485225057030575557e-01;-1.859631256096193341e-01;-1.637605979168056947e-01
-3.159158662634584114e-01;-1.295265224286198391e-01;5.988414125273515687e-01;1.952766057164753155e-01;-3.138285944043278652e-01;9.123847349372566501e-03
-3.476841954660240264e-01;-6.583301198767403661e-02;5.470712317036189321e-01;1.267307847192981340e-01;-5.710244587159228891e-01;7.698601949506310438e-02
-3.794525246685896414e-01;-2.139501546728158655e-03;4.953010508798863509e-01;1.738853882418741337e-01;-5.864473691048850412e-01;7.139969147368432911e-02
-4.112208538711552563e-01;6.155400889421765859e-02;4.435308700561537698e-01;2.957349139972828556e-01;-4.264395443786050954e-01;8.667579058333764463e-02
-4.429891830737208713e-01;1.252475193351634819e-01;3.917606892324212442e-01;9.462516031540166295e-02;-2.977520481525365859e-01;2.041132587549842892e-01
-4.747575122762865973e-01;1.889410297761092983e-01;3.399905084086886631e-01;-1.939701139930701812e-01;-1.977107319228254556e-01;2.342544684369555208e-01
-5.065258414788521568e-01;2.526345402170551702e-01;2.882203275849561375e-01;-3.550833578802183865e-01;-1.400274242435270156e-01;1.410205013493040227e-01
-3.793530134635262341e-01;3.147737282842776319e-01;1.860856126778140107e-01;-2.840431223503055991e-01;-1.071694695160514826e-01;8.671135735624481422e-02
-2.198468254560638213e-01;3.765967209384734060e-01;7.370525315690658330e-02;-6.785234152467893576e-02;-7.330252820408889036e-02;2.696013630922577953e-01
-6.034063744860133915e-02;4.384197135926691802e-01;-3.867510636400087187e-02;1.968268686954208480e-01;-6.254018373231838568e-02;3.207919218362547675e-01
9.916555055886108749e-02;5.002427062468649543e-01;-1.510554658849083409e-01;4.080167089048653550e-01;-8.332062231157005838e-02;1.251528926012465681e-01
2.586717385663235280e-01;5.620656989010607285e-01;-2.634358254058157267e-01;3.168066302943832735e-01;-6.015593119613143330e-02;5.803401552023095683e-02
4.181779265737859408e-01;6.238886915552565027e-01;-3.758161849267231958e-01;1.347731993267221318e-01;-6.641165750822884684e-02;1.062656609148395284e-02
5.776841145812483536e-01;6.857116842094523879e-01;-4.881965444476306093e-01;1.192855149078729526e-01;-5.576458704191692567e-02;5.652737045734904271e-03
7.371903025887107663e-01;7.475346768636480510e-01;-6.005769039685381339e-01;1.803162571493782396e-01;-8.343337365877012690e-02;9.794071974413998821e-03
8.966964905961732901e-01;8.093576695178439362e-01;-7.129572634894454364e-01;4.164254636730144732e-01;-2.318805363136903497e-01;5.824454808676074458e-02
1.000000000000000000e+00;8.396411771587906081e-01;-7.930190615665613230e-01;5.019478211411666502e-01;-5.674927331105724670e-01;1.412795044537775435e-01
8.660595336038663383e-01;7.367895210471968603e-01;-7.366570414279317580e-01;-2.123704365431912933e-01;-9.622103583273382554e-01;5.773597410159316684e-02
7.321190672077327877e-01;6.339378649356031126e-01;-6.802950212893020820e-01;-8.277610405166834218e-01;-8.962597697902816574e-01;9.329968743008634768e-02
5.981786008115992370e-01;5.310862088240093648e-01;-6.239330011506726281e-01;-2.529093067670061257e-01;-5.357437852539786993e-01;1.112429396166223911e-01
4.642381344154657419e-01;4.282345527124157281e-01;-5.675709810120429522e-01;-1.162317262921424149e-01;-3.650437708208127963e-01;2.149198463759502756e-02
3.302976680193321912e-01;3.253828966008220358e-01;-5.112089608734133872e-01;-2.775576802289706282e-02;-2.407216612666797095e-01;-3.595224816526154665e-02
1.963572016231986683e-01;2.225312404892282603e-01;-4.548469407347837112e-01;-1.174543240689841644e-01;-1.401843395556307825e-01;-8.349428763588406799e-02
6.241673522706512461e-02;1.196795843776344986e-01;-3.984849205961541463e-01;-2.232170352668202962e-01;-5.141534801029187807e-02;-9.072345004287721282e-02
-7.152373116906851624e-02;1.682792826604075434e-02;-3.421229004575245258e-01;-2.882936095384650566e-01;2.074463126820191503e-02;-9.836733364589103634e-02
-2.054641975652019559e-01;-8.602372784555299690e-02;-2.857608803188949054e-01;-3.230850044084376815e-01;1.124833809028159964e-01;-2.552327257082231959e-01
-2.659104643085694608e-01;-1.462744726009750640e-01;-2.082362915357684197e-01;-1.705148836978429561e-01;2.097215517687615882e-01;-3.782996224027309617e-01
-2.667795851589232492e-01;-1.719913259332193911e-01;-1.135565334255254494e-01;1.969796166903374501e-02;2.015122461355879635e-01;-2.738505180347507451e-01
-2.676487060092770376e-01;-1.977081792654637182e-01;-1.887677531528248256e-02;7.274219048594945947e-02;1.238275451697981311e-01;-1.537135897756219394e-01
-2.685178268596307150e-01;-2.234250325977080454e-01;7.580298279496044955e-02;6.333237377541647839e-02;5.825104840853762705e-02;-5.682330724496355984e-02
-2.693869477099845033e-01;-2.491418859299523725e-01;1.704827409052033782e-01;-2.059368813496399719e-02;-4.265234680977703779e-02;4.305296198863557411e-01
-2.702560685603382362e-01;-2.748587392621966718e-01;2.651624990154464179e-01;-4.077816357031386479e-02;-2.514730454738068888e-01;7.153395666328098423e-01
-2.711251894106920246e-01;-3.005755925944409990e-01;3.598422571256893465e-01;6.714855074028178161e-02;-4.302837185418484367e-01;-1.847678901484529068e-01
-2.719943102610458130e-01;-3.262924459266853261e-01;4.545220152359323307e-01;8.630007877587858589e-02;-3.709556423130339620e-01;-5.208242282816722968e-01
-2.728634311113995459e-01;-3.520092992589295977e-01;5.492017733461752593e-01;-1.584382412228974302e-01;-3.649437663336948523e-01;2.997160407994429177e-01
-2.737325519617533343e-01;-3.777261525911739803e-01;6.438815314564182435e-01;-7.221150910207236873e-01;-3.400976954724189705e-01;-1.136937347455264508e-01
-2.868342786698935831e-01;-3.205656195229968364e-01;6.238873290066112576e-01;-3.787005965636735527e-01;-2.184807938640797309e-01;-9.540651597186329547e-02
-3.011042521804335736e-01;-2.554900728608924254e-01;5.929414545009676907e-01;1.170016707031690858e-03;-1.684822542455624295e-01;-2.396269613620129746e-01
-3.153742256909735087e-01;-1.904145261987880144e-01;5.619955799953241238e-01;2.968465428036912157e-01;-3.046912903758142166e-01;5.088468599860232477e-02
-3.296441992015134437e-01;-1.253389795366836035e-01;5.310497054896804459e-01;1.044460534863959900e-01;-5.664428900455390492e-01;1.165067804596251200e-01
-3.439141727120534342e-01;-6.026343287457917169e-02;5.001038309840368790e-01;2.031782419872388001e-01;-5.800599940040633840e-01;-5.577086924953766553e-03
-3.581841462225933692e-01;4.812113787525275702e-03;4.691579564783933121e-01;3.573378128228292261e-01;-4.146041212683397870e-01;8.669792633553002892e-02
-3.724541197331333597e-01;6.988766044962967106e-02;4.382120819727496897e-01;6.076773774774629072e-02;-3.053347184753855692e-01;2.308977950659270584e-01
-3.867240932436732948e-01;1.349632071117341237e-01;4.072662074671060672e-01;-2.398808531689036738e-01;-2.148140178558241020e-01;2.229650094721999654e-01
-4.009940667542132298e-01;2.000387537738385069e-01;3.763203329614623893e-01;-2.912383213821639338e-01;-1.544257507162711818e-01;1.002482998665614744e-01
-3.697456982948685855e-01;2.679357080646744271e-01;3.302311111454115933e-01;-1.694118628138337745e-01;-1.155655825215674837e-01;9.511840276492318502e-02
-2.175771401382105286e-01;3.433277759935548512e-01;2.439133495763478321e-01;4.053451591006602961e-02;-6.502246680091004760e-02;2.722429174304476507e-01
-6.540858198155251324e-02;4.187198439224352198e-01;1.575955880072840987e-01;2.449376245075623459e-01;-5.192904993060899060e-02;3.361187988137063765e-01
8.675997617510550208e-02;4.941119118513155883e-01;7.127782643822030972e-02;3.729576187849834024e-01;-8.271733010420299903e-02;1.302223105492618382e-01
2.389285343317635313e-01;5.695039797801960679e-01;-1.503993513084350003e-02;2.698144658648148342e-01;-7.266792868736840494e-02;4.535788522520926153e-02
3.910970924884214495e-01;6.448960477090764920e-01;-1.013576966999072820e-01;1.049764489689318098e-01;-6.770950218343919913e-02;1.135615811656931311e-02
5.432656506450795897e-01;7.202881156379568051e-01;-1.876754582689710571e-01;8.800682374090970650e-02;-7.057126675913759362e-02;1.844121900521878896e-02
6.954342088017375634e-01;7.956801835668373402e-01;-2.739932198380348183e-01;2.364087619188539324e-01;-1.293567766797711072e-01;2.537199749784894640e-02
8.476027669583954260e-01;8.710722514957177642e-01;-3.603109814070986072e-01;4.599879350379583731e-01;-3.126858739173164481e-01;2.956422774433991457e-02
