3.428634484431861695e-01;3.879724328927025012e-01;-2.530078130176929285e-01;-1.551475570300051010e-01;-4.664784057851976279e-02;2.067395822753484436e-02
2.767483482882629464e-01;4.137462627178116747e-01;-1.910048968217540333e-01;-1.691178351919828682e-01;-2.603700630945025504e-02;6.926558273386825004e-02
1.794055702190928137e-01;3.323197732410365091e-01;-1.553222935348775591e-01;-1.200243877364960687e-01;-3.008300551836999917e-02;1.201162555249647018e-01
8.206279214992266702e-02;2.508932837642612879e-01;-1.196396902480010710e-01;-2.456359278400769772e-02;-7.851960057038985530e-02;2.327404461971218641e-01
-1.527998591924747962e-02;1.694667942874861499e-01;-8.395708696112458291e-02;9.140173390679896814e-02;-1.343246803551091662e-01;3.899293109810881286e-01
-1.126227639884175846e-01;8.804030481071097036e-02;-4.827448367424810177e-02;5.008115713870122526e-02;-1.560458523503478745e-01;3.564269369478184069e-01
-2.099655420575877729e-01;6.613815333935845441e-03;-1.259188038737159288e-02;-2.412653292923662984e-01;-1.368589657458350317e-01;2.944045885748505786e-01
-3.073083201267579057e-01;-7.481267414283931938e-02;2.309072289950488480e-02;-4.866760162815532142e-01;-1.936815758605247018e-01;2.695782722505604134e-01
-4.046510981959280939e-01;-1.562391636196144851e-01;5.877332618638136247e-02;-2.302049568166720517e-01;-3.949954382210449366e-01;1.785734226545483000e-02
-5.019938762650981712e-01;-2.376656530963896785e-01;9.445592947325787136e-02;1.272327570298011912e-01;-5.988704138973004465e-01;1.687429836724917698e-01
-5.993366543342683039e-01;-3.190921425731648164e-01;1.301385327601343733e-01;-1.400490355314292501e-01;-6.938190979506190237e-01;6.971078063200472075e-01
-6.943218935365960132e-01;-3.981521853515580522e-01;1.653631077447572373e-01;-1.726857740557087295e-01;-6.177262857543653896e-01;4.392842208064466347e-01
-6.743651352314442571e-01;-3.618359285776538981e-01;1.782564759287460499e-01;-9.916549120164340481e-02;-3.978377802307682121e-01;2.508292514999986844e-01
-6.544083769262926120e-01;-3.255196718037498549e-01;1.911498441127348624e-01;-1.277801715211190348e-01;-2.645761736126377439e-01;1.714352646834018667e-01
-6.344516186211409670e-01;-2.892034150298457562e-01;2.040432122967236750e-01;-2.189269285042184932e-01;-2.469607537658581875e-01;8.029879119489177763e-02
-6.144948603159892109e-01;-2.528871582559416575e-01;2.169365804807124876e-01;-2.735569238975708584e-01;-2.842177247943778462e-01;1.627005124085588728e-01
-5.945381020108376768e-01;-2.165709014820375866e-01;2.298299486647013001e-01;-2.354337287293009617e-01;-3.387778863099950577e-01;2.705159055588340911e-01
-5.745813437056859208e-01;-1.802546447081334879e-01;2.427233168486901127e-01;-1.634698608866451408e-01;-3.971256753973342324e-01;2.760284880872121982e-01
-5.546245854005342757e-01;-1.439383879342294170e-01;2.556166850326789253e-01;-1.238908950159093997e-01;-4.578387189794803636e-01;2.155112671720023909e-01
-5.346678270953826306e-01;-1.076221311603253183e-01;2.685100532166677656e-01;-3.186775033701601256e-02;-4.616678755036560666e-01;1.107983807180222685e-01
-5.147110687902308745e-01;-7.130587438642126130e-02;2.814034214006565504e-01;1.666471217897204649e-01;-3.565624108928650005e-01;1.137662925196709501e-01
-4.947543104850792295e-01;-3.498961761251715569e-02;2.942967895846453907e-01;1.440764203735346582e-01;-3.084215377237244371e-01;1.336346362554724498e-01
-4.777067989152929961e-01;-3.019745498077054668e-02;3.068344833331940746e-01;7.152749077171145775e-02;-2.871671759058659901e-01;1.101066986934181591e-01
-4.610518226782813755e-01;-2.965873728172353091e-02;3.193241870707280161e-01;2.298504467480052410e-02;-2.806649995245599216e-01;1.047708856929228105e-01
-4.443968464412698660e-01;-2.912001958267651860e-02;3.318138908082619576e-01;2.068257594045684600e-02;-2.778850495185222202e-01;1.009961863480818012e-01
-4.277418702042583565e-01;-2.858130188362950283e-02;3.443035945457958436e-01;-1.165684033190804436e-02;-2.784818401102465701e-01;1.056849926275207074e-01
-4.110868939672467359e-01;-2.804258418458248706e-02;3.567932982833297850e-01;-1.097142463923888450e-01;-2.943535786292412193e-01;1.408206833329768981e-01
-3.944319177302352264e-01;-2.750386648553547128e-02;3.692830020208637265e-01;-1.242977620705504743e-01;-3.225972025434334922e-01;1.041090962746788751e-01
-3.777769414932236058e-01;-2.696514878648845551e-02;3.817727057583976680e-01;-6.121761218760891216e-02;-3.407825434354102567e-01;6.349980648364016156e-02
-3.611219652562120963e-01;-2.642643108744144320e-02;3.942624094959315539e-01;2.855515792555587962e-02;-3.573847787048459734e-01;8.289279293210788380e-02
-3.444669890192005313e-01;-2.588771338839442743e-02;4.067521132334654954e-01;7.766292506552749386e-02;-3.993550720530818499e-01;1.713360674840582742e-01
-3.278120127821889662e-01;-2.534899568934741165e-02;4.192418169709994369e-01;8.015459054354173718e-02;-4.675024651852265900e-01;2.947802739133524863e-01
-2.397114434100299507e-01;-4.013083666083698542e-02;3.175528968073783043e-01;-8.186846624870304165e-03;-4.913183320639271101e-01;4.113353886865059872e-01
-1.260491435371042801e-01;-6.039405128565526748e-02;1.750132665434316059e-01;-8.123491079552026817e-02;-4.841238291655151071e-01;4.309496515192288713e-01
-1.238684366417860776e-02;-8.065726591047354954e-02;3.247363627948493536e-02;-4.408147157954225154e-02;-5.301052598151217987e-01;4.663470805973180533e-01
1.012754562087470611e-01;-1.009204805352918316e-01;-1.100659939844617352e-01;9.699032214511503491e-02;-5.884907981678645372e-01;4.589694096463435846e-01
2.149377560816727317e-01;-1.211836951601101137e-01;-2.526056242484084891e-01;1.380512801659097011e-01;-5.527077426880691036e-01;3.086109519294869541e-01
3.286000559545984023e-01;-1.414469097849284096e-01;-3.951452545123551596e-01;5.335013702602636049e-02;-4.468422041134540446e-01;2.431807539852715028e-01
4.422623558275240452e-01;-1.617101244097466639e-01;-5.376848847763018302e-01;-4.977957267145224907e-02;-4.056536659949567802e-01;2.790191191260435466e-01
5.559246557004497991e-01;-1.819733390345649460e-01;-6.802245150402485008e-01;-6.595771257961480227e-02;-4.132150546530922175e-01;2.499765099156140702e-01
6.695869555733753309e-01;-2.022365536593832280e-01;-8.227641453041951713e-01;-1.126765710037652413e-01;-4.812362380297675046e-01;-6.056576370315060187e-02
