-4.315934936661400267e-01;-1.000000000000000000e+00;2.693661023412656785e-01;7.198944794917357948e-01;-3.766893425867922640e-01;3.615975353232668277e-01
-4.280817544019434595e-01;-9.567809884631582884e-01;2.326504122313173828e-01;3.920667599933350123e-01;-3.719657471338473909e-01;3.901168177901730982e-01
-3.959504245915135279e-01;-9.269638620986460076e-01;2.146636136001701944e-01;-7.111787635209501635e-02;-3.779137318639633758e-01;1.254443148236968342e-01
-3.409173984752383313e-01;-9.078710647089555108e-01;2.116638702205555778e-01;-4.404953205306383346e-01;-3.682646630446061997e-01;1.238427527681153911e-01
-2.858843723589630237e-01;-8.887782673192649030e-01;2.086641268409409333e-01;-4.936960404242027867e-01;-3.344948840009927538e-01;1.076483262597286855e-01
-2.308513462426877438e-01;-8.696854699295742952e-01;2.056643834613263166e-01;-2.040433872890373701e-01;-3.371475708616155642e-01;3.350304778167260966e-02
-1.758183201264124917e-01;-8.505926725398837984e-01;2.026646400817116722e-01;1.819310989190741912e-01;-3.760906166848506649e-01;1.738547696245793667e-02
-1.207852940101372258e-01;-8.314998751501931906e-01;1.996648967020970278e-01;3.851712718686403081e-01;-3.991094968520329522e-01;-3.995900947630311173e-02
-6.575226789386195980e-02;-8.124070777605024718e-01;1.966651533224823833e-01;3.398368370745015188e-01;-3.951306294898502269e-01;-8.399049712619986729e-02
-1.071924177758665914e-02;-7.933142803708118640e-01;1.936654099428677389e-01;1.675770823590703451e-01;-4.017403709709356230e-01;-2.152951073563774687e-02
4.431378433868856520e-02;-7.742214829811213672e-01;1.906656665632531222e-01;-1.018796936732462993e-01;-4.591050888216243742e-01;1.955494055660134123e-02
9.934681045496386587e-02;-7.551286855914307594e-01;1.876659231836384778e-01;-1.815002386559459169e-01;-4.955640236680169397e-01;8.952967875186908231e-02
1.669307461791259828e-01;-7.337829731784081266e-01;1.467307074906058495e-01;1.589046514514494413e-02;-5.043507698851678045e-01;1.114020901190771184e-01
2.504524186513700235e-01;-7.095764030523235011e-01;5.762324053974529625e-02;3.151810612424527092e-01;-5.416060067561009328e-01;6.899423246302577306e-03
3.339740911236141474e-01;-6.853698329262388755e-01;-3.148422641111525699e-02;2.946566008387625502e-01;-5.370128887883199864e-01;4.838981941000645298e-02
4.174957635958582158e-01;-6.611632628001542500e-01;-1.205916933619757825e-01;-3.591281845633272768e-02;-4.629836217970328960e-01;2.465619370258559651e-01
5.010174360681022288e-01;-6.369566926740696244e-01;-2.096991603128363080e-01;-2.838861153864091769e-01;-4.249097475968343085e-01;3.727714728105979147e-01
5.845391085403462972e-01;-6.127501225479849989e-01;-2.988066272636968890e-01;-2.807096282471730486e-01;-4.341626603652333216e-01;3.584104241502801824e-01
6.680607810125903656e-01;-5.885435524219004844e-01;-3.879140942145574145e-01;-2.242369196012480026e-01;-4.619167486871922357e-01;2.987265771399769676e-01
7.515824534848345451e-01;-5.643369822958157478e-01;-4.770215611654179400e-01;-3.267305485651870733e-01;-5.060800643227605367e-01;2.056970061011917372e-01
8.351041259570785025e-01;-5.401304121697311222e-01;-5.661290281162785210e-01;-4.997505772133462587e-01;-5.361110173025512848e-01;1.027955611494545812e-01
9.186257984293226819e-01;-5.159238420436466077e-01;-6.552364950671389909e-01;-6.779071222139173569e-01;-5.372601805631064265e-01;3.407509184166709199e-02
9.644695466371182579e-01;-4.731892291230385683e-01;-6.998957292720205947e-01;-7.714680139426808303e-01;-5.082408359197995162e-01;-2.430776919017292592e-02
9.274664459872002942e-01;-3.897148464037137883e-01;-6.468214473083065963e-01;-6.933017649578150365e-01;-4.521366208176295087e-01;4.390687426589386100e-02
8.904633453372824414e-01;-3.062404636843890637e-01;-5.937471653445927089e-01;-4.466480075989150977e-01;-3.927373584519499028e-01;1.637748486160053307e-01
