9.461418327657725169e-02;-2.748181271650830260e-01;2.489723849787248144e-01;-8.890383665149570458e-02;1.663970792615717398e-01;-5.363906573359824570e-01
-4.735414696027657327e-02;-4.561135953738122972e-01;4.333216137801645385e-01;9.596976697078117569e-02;1.392903341027247333e-01;-2.498935241363740289e-01
-1.893224771971303011e-01;-6.374090635825414575e-01;6.176708425816040959e-01;7.920422631949709802e-02;6.239215640106540728e-02;-1.040053107492581591e-01
-3.312908074339842579e-01;-8.187045317912706732e-01;8.020200713830437644e-01;-7.606270129273401404e-02;-1.703249415554860396e-02;4.592219563673703882e-03
-4.732591376708379927e-01;-1.000000000000000000e+00;9.863693001844835440e-01;-3.059379332821635100e-01;-1.640139412384023498e-01;8.220930199284970374e-01
-5.202249648410179894e-01;-9.336277357963248535e-01;1.000000000000000000e+00;1.540616453984935408e-01;-4.213062396174173663e-01;8.135658600473187896e-01
-5.476019381183445667e-01;-8.161881116011335813e-01;9.784297291762361626e-01;6.083669117323534659e-01;-4.513350153617659011e-01;-9.211048412709018640e-01
-5.749789113956711439e-01;-6.987484874059424200e-01;9.568594583524724362e-01;2.179999170577200940e-01;-3.054858526450825451e-01;-1.180675512646019998e-01
-6.023558846729978322e-01;-5.813088632107511478e-01;9.352891875287085988e-01;-5.042156152403584057e-01;-2.015102558677283606e-01;3.858001651243861407e-01
-6.297328579503245205e-01;-4.638692390155599310e-01;9.137189167049446503e-01;-3.800848003048444279e-01;-1.073795679109622592e-01;-1.438680644722640511e-01
-6.571098312276510978e-01;-3.464296148203687142e-01;8.921486458811808129e-01;-2.145975642772387226e-01;-8.942132812523795327e-02;-2.982428018347481058e-01
-6.844868045049777860e-01;-2.289899906251774420e-01;8.705783750574170865e-01;2.888208092597038118e-02;-1.535570286867410372e-01;4.311903403815389724e-02
-7.118637777823043633e-01;-1.115503664299861697e-01;8.490081042336532491e-01;3.624794909535524190e-01;-5.001376998870517010e-01;1.974529792288970964e-01
