-6.798036870578691437e-02;2.377672787278798938e-01;-7.481423722172776680e-02;-7.720565678648902419e-02;-9.652815431398570345e-02;4.291011053200574077e-01
-1.430025755745600036e-01;1.698350755561438552e-01;-4.530472151427004934e-02;-3.237820183282007908e-02;-1.732937469258024887e-01;6.285575276243144938e-01
-2.180247824433331205e-01;1.019028723844078582e-01;-1.579520580681232148e-02;-1.457534934695602358e-01;-2.032265321966017779e-01;4.775942297138994208e-01
-2.930469893121062097e-01;3.397066921267181266e-02;1.371430990064539945e-02;-4.593499102152273084e-01;-2.183401706435963707e-01;3.951875340538106851e-01
-3.680691961808792989e-01;-3.396153395906417044e-02;4.322382560810310997e-02;-6.084811832834537970e-01;-3.801048812818136335e-01;3.551154092728904255e-01
-4.430914030496523881e-01;-1.018937371308002021e-01;7.273334131556083437e-02;-2.034077648332349719e-01;-6.947818058332501101e-01;2.330491167593178037e-01
-5.181136099184254773e-01;-1.698259403025362546e-01;1.022428570230185796e-01;-1.321612727965621459e-01;-8.252736603310878438e-01;3.093668803522069410e-01
-5.931358167871986220e-01;-2.377581434742722377e-01;1.317523727304762693e-01;-1.096981351176111730e-01;-7.684375741307089003e-01;4.481264346782735664e-01
-6.681580236559716557e-01;-3.056903466460082486e-01;1.612618884379340145e-01;-1.128489886587698832e-01;-6.155714000872621883e-01;3.155685706851717454e-01
-7.431802305247448004e-01;-3.736225498177442872e-01;1.907714041453917320e-01;-1.754758693616425835e-01;-4.614315582874460309e-01;2.613229949698973043e-01
-7.723350564124408235e-01;-3.950449630536260193e-01;2.035758837787834952e-01;-1.964608988076050333e-01;-4.086716506551971717e-01;1.229257570517046094e-01
-7.432256540686222879e-01;-3.573871114507463087e-01;1.951603588333961359e-01;-1.564060187033653460e-01;-4.422556686375687107e-01;1.078331401877663798e-01
-7.141162517248038633e-01;-3.197292598478665981e-01;1.867448338880088043e-01;-1.313901473498892414e-01;-5.097255368812821930e-01;1.777737605634532314e-01
-6.850068493809852166e-01;-2.820714082449868876e-01;1.783293089426214728e-01;-1.181293027600243406e-01;-5.998991200106940092e-01;2.177403833038349390e-01
-6.558974470371667920e-01;-2.444135566421072048e-01;1.699137839972341413e-01;-7.125756354285903149e-02;-6.757568225178564036e-01;2.305351511606241188e-01
-6.267880446933483674e-01;-2.067557050392274387e-01;1.614982590518468097e-01;2.242598488363939727e-02;-6.717752214613151862e-01;2.252729958885038852e-01
-5.976786423495298317e-01;-1.690978534363477281e-01;1.530827341064594505e-01;9.185225091532489561e-02;-5.873324420248808853e-01;1.754022144280721340e-01
-5.685692400057114071e-01;-1.314400018334680176e-01;1.446672091610721189e-01;8.154420713173322899e-02;-4.941190369135581850e-01;7.957040602831816356e-02
-5.394598376618928715e-01;-9.378215023058830702e-02;1.362516842156847874e-01;2.738116238166639002e-02;-4.400646816111080106e-01;4.550673976895790174e-02
-5.103504353180744468e-01;-5.612429862770858952e-02;1.278361592702974558e-01;-1.201402063896154539e-02;-4.137129517520372612e-01;1.016125520920205527e-01
-4.846388380854572131e-01;-3.294624642990533897e-02;1.351478752932246952e-01;-2.822539641930169041e-02;-3.963236444558889127e-01;9.927022369024553206e-02
-4.654856560733052206e-01;-3.771698284698515868e-02;1.728161812813863718e-01;-3.561165662516088681e-02;-3.952507243616340538e-01;7.072319651264505347e-02
-4.463324740611531727e-01;-4.248771926406497146e-02;2.104844872695481039e-01;-4.407990789080902527e-02;-4.029367444623143113e-01;1.337552027817054123e-01
-4.271792920490011247e-01;-4.725845568114479117e-02;2.481527932577098361e-01;-8.855214345827300271e-02;-4.137873717843086330e-01;1.870771113055542945e-01
-4.080261100368491323e-01;-5.202919209822460395e-02;2.858210992458715127e-01;-1.181351966023448108e-01;-4.272802094121618266e-01;1.567865046315675137e-01
-3.888729280246970843e-01;-5.679992851530442366e-02;3.234894052340332449e-01;-7.906130855554846515e-02;-4.405367712524161372e-01;1.262570752874397628e-01
-3.697197460125450919e-01;-6.157066493238422950e-02;3.611577112221948660e-01;-1.842458099433071789e-02;-4.591505568342460486e-01;1.177301553749718621e-01
-3.505665640003930439e-01;-6.634140134946404921e-02;3.988260172103565981e-01;2.556493457563322608e-02;-4.837173701962232397e-01;9.125009875549995597e-02
-3.314133819882409404e-01;-7.111213776654386198e-02;4.364943231985182748e-01;4.890440799982100767e-02;-5.137527881630170601e-01;6.321409184762416533e-02
-3.122601999760889480e-01;-7.588287418362367476e-02;4.741626291866800069e-01;3.069918552127935685e-02;-5.627993856644691872e-01;6.783238851435099970e-02
-2.761320733473271449e-01;-8.190543780639712723e-02;4.814628407491315376e-01;-3.012484900296942894e-02;-6.418572793128677345e-01;1.140181066367172702e-01
-1.679025485063177503e-01;-9.324516115423529816e-02;3.597739970546486865e-01;-8.117976795681766666e-02;-6.987562653070014118e-01;1.585155624196986635e-01
