-2.518516167604391565e-01;-2.310561487796761182e-01;2.626538101987982987e-01;-2.227077981804314599e-01;-2.484720812646527000e-01;2.690481352659545022e-01
-2.021550957474655130e-01;-1.957309062404662403e-01;2.329768179460215971e-01;-3.821464763882052584e-01;-1.490319426081859466e-01;1.557760357854410249e-01
-1.524585747344918696e-01;-1.604056637012564179e-01;2.032998256932448955e-01;-3.041480313629851273e-01;-9.101457732169605797e-02;9.351320367245266607e-02
-1.027620537215182123e-01;-1.250804211620465400e-01;1.736228334404681939e-01;-1.060552380754608420e-01;-6.294658737186110964e-02;1.726402313166497671e-01
-5.306553270854449944e-02;-8.975517862283671766e-02;1.439458411876914923e-01;1.038992060522475475e-01;-4.449059646008348551e-02;3.927835920756296839e-01
2.014486687144530913e-02;-1.774003305590522370e-02;1.046289791360269783e-01;3.118614777785401193e-01;-8.024648000784470603e-02;2.422946901055278990e-01
1.154103636256379739e-01;8.868880459003415651e-02;5.627029675875408476e-02;3.853834820013408713e-01;-9.020473222877832542e-02;1.086593085148469945e-01
2.106758603798306595e-01;1.951176422359734985e-01;7.911614381481196431e-03;2.359663994535883547e-01;-8.616618888865378023e-02;5.209407346006235395e-02
3.059413571340233173e-01;3.015464798819129100e-01;-4.044706799579170925e-02;9.769118692853863417e-02;-7.214895304575336121e-02;1.439993879164715683e-02
4.012068538882159752e-01;4.079753175278522659e-01;-8.880575037306459585e-02;6.434355006606110039e-02;-5.817023081915477511e-02;-9.626606343376902658e-03
4.964723506424086885e-01;5.144041551737916773e-01;-1.371644327503374894e-01;1.623367486560275963e-01;-1.046366656822534380e-01;1.411294250680045909e-02
5.917378473966012908e-01;6.208329928197310332e-01;-1.855231151276103829e-01;3.774444220486703472e-01;-2.923944660709535404e-01;1.203823058377453126e-01
6.870033441507940042e-01;7.272618304656703891e-01;-2.338817975048833042e-01;2.124096880491976314e-01;-6.594778422258995576e-01;1.305377146221737283e-01
7.822688409049866065e-01;8.336906681116098561e-01;-2.822404798821561700e-01;-7.006508322246928211e-01;-9.635152821064099093e-01;5.629954746218306105e-02
8.775343376591792088e-01;9.401195057575492120e-01;-3.305991622594290913e-01;-6.996555257139646100e-01;-8.033003303815039464e-01;8.977858650386420780e-02
8.858205900479882988e-01;9.391464533973540307e-01;-3.290649314122619518e-01;-1.930491271305007639e-01;-5.093606214711835500e-01;1.016117499997415824e-01
7.323841293927363383e-01;7.384783454571564043e-01;-2.347635427540575026e-01;-4.191759438876314220e-02;-3.118438543770690741e-01;1.029252623434057622e-02
5.789476687374843777e-01;5.378102375169587779e-01;-1.404621540958529979e-01;-6.577818119605986780e-02;-1.673989293829256930e-01;-6.200274775730086479e-02
4.255112080822324727e-01;3.371421295767611515e-01;-4.616076543764847939e-02;-1.435007742569345546e-01;-7.567990678433712814e-02;-9.061249815757629889e-02
2.720747474269805677e-01;1.364740216365635528e-01;4.814062322055605997e-02;-1.895743805769707913e-01;2.123290245803594392e-02;-1.202531324967602011e-01
1.186382867717286071e-01;-6.419408630363414303e-02;1.424420118787605438e-01;-2.686417542710326511e-01;1.408275583755433658e-01;-2.464875325125983896e-01
-3.479817388352342972e-02;-2.648621942438317278e-01;2.367434005369650207e-01;-2.301266654098990949e-01;2.501715769622311347e-01;-4.617290100380747053e-01
-1.882346345387752584e-01;-4.655303021840292987e-01;3.310447891951695532e-01;2.232821139290285667e-02;2.478139107189065715e-01;-4.440990609116253762e-01
-3.416710951940273300e-01;-6.661984101242270917e-01;4.253461778533740856e-01;1.759189338431319249e-01;1.461807657919676762e-01;-2.321542327652305615e-01
-4.951075558492791240e-01;-8.668665180644247181e-01;5.196475665115786180e-01;1.454971149137857800e-01;5.458926561623770463e-02;-9.168528781702459107e-02
-6.086054975470553963e-01;-9.835958464749350316e-01;5.883290406321350918e-01;1.007108353977815701e-01;-2.019943553922510029e-02;1.777174362061426094e-01
-6.092744887149511568e-01;-8.631925858383274752e-01;5.846325662106871546e-01;2.447126986524607653e-02;-1.715129007208152367e-01;6.741327440662552295e-01
-6.099434798828468063e-01;-7.427893252017196968e-01;5.809360917892392173e-01;1.878340349175715990e-02;-4.000259603365716177e-01;3.068662071831486093e-01
-6.106124710507425668e-01;-6.223860645651120294e-01;5.772396173677911690e-01;2.886974848967192170e-02;-4.678945275002271420e-01;-4.800327836040940155e-01
-6.112814622186383273e-01;-5.019828039285042509e-01;5.735431429463432318e-01;-1.811010442594993275e-01;-4.028720208792522794e-01;-2.030424559953954156e-02
-6.119504533865340878e-01;-3.815795432918965835e-01;5.698466685248952945e-01;-4.775400895392942213e-01;-3.664298855477311490e-01;2.364520735082257796e-01
-6.126194445544296263e-01;-2.611762826552888050e-01;5.661501941034473573e-01;-5.125490813643269750e-01;-2.573004740671832047e-01;-2.523169649815276694e-01
-6.132884357223253868e-01;-1.407730220186810821e-01;5.624537196819995311e-01;-2.192431837685941409e-01;-1.657843911379697499e-01;-1.351307529929765550e-01
-6.139574268902211474e-01;-2.036976138207328285e-02;5.587572452605515938e-01;9.591871814030283883e-02;-2.009595461833004193e-01;-6.048832126746275101e-02
-6.146264180581167968e-01;1.000334992545343082e-01;5.550607708391036565e-01;2.191310248132377070e-01;-3.942558705348083725e-01;9.222255414527009976e-02
-5.980798315810121890e-01;2.087720598431755115e-01;5.336168732041460805e-01;2.056966737701809433e-01;-5.187867282921463374e-01;6.995544377569111461e-02
-4.673829408300125277e-01;2.401661892894905448e-01;3.944961945935556158e-01;3.199852425000087042e-01;-3.843819869548923407e-01;1.638797633568469803e-01
-3.366860500790129218e-01;2.715603187358056059e-01;2.553755159829652066e-01;2.455334940375497946e-02;-2.566158732066089465e-01;2.777458881871086582e-01
-2.059891593280132882e-01;3.029544481821206392e-01;1.162548373723747003e-01;-2.358480775561832832e-01;-1.586045955577192468e-01;1.618629015078530964e-01
-7.529226857701369624e-02;3.343485776284356725e-01;-2.286584123821572279e-02;-3.477238623679411167e-01;-1.109941948517766258e-01;7.971606874700458423e-02
5.540462217398593736e-02;3.657427070747507059e-01;-1.619865198488062152e-01;-2.062134981427576064e-01;-6.833800937950640364e-02;1.837072207157071091e-01
1.861015129249855848e-01;3.971368365210657392e-01;-3.011071984593966522e-01;2.302407320348641775e-02;-4.017507416636145745e-02;3.866044699533308648e-01
3.167984036759852184e-01;4.285309659673808280e-01;-4.402278770699870614e-01;2.581052317617320568e-01;-7.998052159475561862e-02;2.596714587272825336e-01
4.474952944269847688e-01;4.599250954136958613e-01;-5.793485556805776371e-01;3.477509815643188840e-01;-9.158045533222364254e-02;9.629728521617844650e-02
5.781921851779845412e-01;4.913192248600108392e-01;-7.184692342911680463e-01;2.238508810274083549e-01;-7.895313637452650024e-02;3.786396705156919174e-02
7.064141336950202632e-01;5.214383405914245762e-01;-8.527557113286440282e-01;1.250958951094399974e-01;-7.369658413964494392e-02;1.817729509000496832e-02
6.710314833084159991e-01;4.672734255440701423e-01;-6.674801401957796143e-01;1.375628622491998077e-01;-6.499685412241965055e-02;1.687847972062153645e-02
6.356488329218117350e-01;4.131085104967157084e-01;-4.822045690629152004e-01;2.245389327333391638e-01;-1.105902289239602820e-01;1.648855894418696164e-02
6.002661825352074709e-01;3.589435954493613301e-01;-2.969289979300508420e-01;4.197396074646538300e-01;-2.934111680492882956e-01;8.683794270021409634e-02
5.648835321486032068e-01;3.047786804020068963e-01;-1.116534267971864419e-01;2.483527680961410689e-01;-6.623616249722306115e-01;1.890177553533816668e-01
5.295008817619989427e-01;2.506137653546524624e-01;7.362214433567801364e-02;-5.881330893709775243e-01;-1.000000000000000000e+00;3.535730604568203261e-02
4.941182313753946231e-01;1.964488503072981118e-01;2.588977154685423443e-01;-9.282286753636950216e-01;-8.329266313746589434e-01;9.058002875020100542e-02
4.587355809887903590e-01;1.422839352599436780e-01;4.441732866014066472e-01;-1.834593659859513615e-01;-4.724473947990296963e-01;9.956890742242886783e-02
4.233529306021859839e-01;8.811902021258924411e-02;6.294488577342710611e-01;-1.006836937503410578e-01;-3.270453530627011052e-01;5.174757123013833809e-02
3.879702802155817198e-01;3.395410516523486577e-02;8.147244288671355861e-01;-6.823384844495788970e-02;-2.494506594386566578e-01;-5.141093036801543115e-02
3.525876298289774557e-01;-2.021080988211956461e-02;1.000000000000000000e+00;-1.073923336915746513e-01;-1.482920387966272791e-01;-5.910957455374563768e-02
2.791770189348689035e-01;-1.133766116290304410e-01;9.872543510568745351e-01;-2.072724090346354797e-01;9.791886302470589887e-03;-1.004212242714152409e-01
2.005519102646021734e-01;-2.118903214480270525e-01;9.473554917406973308e-01;-2.430538115228864648e-01;1.123167832519119808e-01;-2.044702515664213183e-01
1.219268015943354572e-01;-3.104040312670236501e-01;9.074566324245200155e-01;-1.898827068033194232e-01;2.436662469670184961e-01;-4.489537943041984058e-01
4.330169292406867154e-02;-4.089177410860202477e-01;8.675577731083428112e-01;7.954952821974635435e-02;2.608375169368305491e-01;-3.831780355657387060e-01
-3.532341574619805857e-02;-5.074314509050168454e-01;8.276589137921654959e-01;1.515991956863950718e-01;1.503120239982647932e-01;-2.421520797588320728e-01
-1.139485244164647471e-01;-6.059451607240134985e-01;7.877600544759881807e-01;1.287179256722183751e-01;5.764503302557038439e-02;-8.689734892521620846e-02
-1.925736330867315882e-01;-7.044588705430101516e-01;7.478611951598108654e-01;1.026957202390462315e-01;-8.709724402874248136e-03;1.326959628540760050e-01
-2.711987417569983183e-01;-8.029725803620068048e-01;7.079623358436335501e-01;1.824904462658383936e-02;-1.963883952502157582e-01;9.863701482690393485e-01
-3.498238504272650484e-01;-9.014862901810033469e-01;6.680634765274562348e-01;-3.025602826987188951e-02;-5.003780852034946935e-01;1.988117698429887892e-01
-4.284489590975317785e-01;-1.000000000000000000e+00;6.281646172112789195e-01;-2.638872151139585731e-01;-5.037749939048994374e-01;-9.115031859320487095e-01
-4.520968680908068471e-01;-9.297103306447561666e-01;6.016925739348274460e-01;-2.026118636911756477e-01;-4.180802061833072125e-01;3.723740570509815884e-01
-4.592128363439536010e-01;-8.086605738780414665e-01;5.792580467268827471e-01;-6.344951457911155446e-01;-2.998030351045823938e-01;4.009103821292654690e-02
-4.663288045971002993e-01;-6.876108171113267664e-01;5.568235195189379372e-01;-4.039117119839454872e-01;-1.501743504793121853e-01;-2.294106328819008334e-01
-4.734447728502469976e-01;-5.665610603446120663e-01;5.343889923109931273e-01;-1.270799310715272912e-01;-1.264233525092755273e-01;-1.765934572830694937e-01
-4.805607411033938070e-01;-4.455113035778973662e-01;5.119544651030483173e-01;1.763978024272131462e-01;-2.988891985185303524e-01;1.253425570476562889e-01
-4.876767093565405053e-01;-3.244615468111827217e-01;4.895199378951035074e-01;2.854571724896615148e-01;-5.844815447039944933e-01;7.157669767689529838e-02
-4.947926776096873147e-01;-2.034117900444680493e-01;4.670854106871587530e-01;5.114263352821040165e-01;-5.776568684819138877e-01;-5.828683312591028537e-02
-5.019086458628340131e-01;-8.236203327775327987e-02;4.446508834792139431e-01;4.748484536774346676e-01;-4.424562195122527797e-01;4.869616629139227743e-02
-5.090246141159806559e-01;3.868772348896148267e-02;4.222163562712690776e-01;9.464367780114579798e-02;-3.123276801299527117e-01;2.850668230246694024e-01
-5.161405823691275208e-01;1.597374802556761342e-01;3.997818290633242677e-01;-1.935380708722792553e-01;-1.942638132920015137e-01;2.518756283809325258e-01
-4.239993936759676729e-01;2.439487912649607460e-01;3.475048354905070358e-01;-2.748697569716236355e-01;-1.083631250070010016e-01;9.547515409058285329e-02
-2.680006846447795521e-01;3.044599291930336626e-01;2.760285623749294537e-01;-1.199107065072217426e-01;-5.654341003675215221e-02;3.317060106791402951e-01
-1.120019756135914452e-01;3.649710671211066071e-01;2.045522892593518993e-01;1.068681147545488819e-01;-7.827752361062399744e-02;3.827231012394206044e-01
4.399673341759671730e-02;4.254822050491795515e-01;1.330760161437743727e-01;3.307506161737199801e-01;-1.050509447054293194e-01;1.587844219335755314e-01
1.999954424487848381e-01;4.859933429772525515e-01;6.159974302819677672e-02;3.114737474733837996e-01;-8.770644016277887034e-02;6.554176098637157222e-02
3.559941514799729312e-01;5.465044809053254404e-01;-9.876530087380736012e-03;1.835316356902425561e-01;-7.977337532714795509e-02;2.949819272692365962e-02
5.119928605111611075e-01;6.070156188333983849e-01;-8.135280320295831813e-02;1.199614836112494615e-01;-6.539851336497855272e-02;-5.348982975277836744e-04
6.679915695423491728e-01;6.675267567614713293e-01;-1.528290763185359002e-01;1.495193125236366216e-01;-7.854582674659096875e-02;-9.152815864652743411e-03
8.239902785735373492e-01;7.280378946895442738e-01;-2.243053494341134824e-01;3.864732384856072733e-01;-1.712193899554155241e-01;2.372335900458905512e-03
9.799889876047254145e-01;7.885490326176172182e-01;-2.957816225496909812e-01;4.188348134227500297e-01;-4.436787457572272664e-01;1.434760243568294347e-01
1.000000000000000000e+00;7.678265197757273564e-01;-3.168130608756706823e-01;-2.999295651360197601e-01;-8.798411802602424947e-01;1.240635538881414146e-01
8.771544903517877190e-01;6.617671925824474277e-01;-2.848516635895121940e-01;-9.777991450089632552e-01;-9.567871996055490325e-01;8.457198205801068347e-02
7.543089807035754379e-01;5.557078653891672770e-01;-2.528902663033537057e-01;-4.302891277654876112e-01;-6.247346498493729916e-01;7.664806294651951846e-02
6.314634710553630459e-01;4.496485381958873484e-01;-2.209288690171952174e-01;-7.208330229426147817e-02;-3.801575915329886146e-01;5.699465862342446149e-02
5.086179614071508759e-01;3.435892110026073643e-01;-1.889674717310367291e-01;-2.763903714962213237e-02;-2.753530837617764182e-01;-4.830782105638072553e-03
3.857724517589384838e-01;2.375298838093273801e-01;-1.570060744448782408e-01;-2.500466540204589194e-02;-1.859981570553124464e-01;-4.712186178373640316e-02
2.629269421107262028e-01;1.314705566160473127e-01;-1.250446771587197525e-01;-9.834082082957820714e-02;-1.008675993189142167e-01;-7.217958770957441650e-02
1.400814324625139495e-01;2.541122942276733895e-02;-9.308327987256125036e-02;-1.785342596173310759e-01;-2.087545752069170507e-02;-8.702411509123773870e-02
1.723592281430176565e-02;-8.064809777051262785e-02;-6.112188258640275512e-02;-2.450175008683656008e-01;7.169137317806426046e-02;-1.426755388054521123e-01
-1.056095868339106125e-01;-1.867074249637927230e-01;-2.916048530024426336e-02;-2.850833567055462980e-01;1.876089772321252458e-01;-3.672572618422484392e-01
-2.009385400921350207e-01;-2.620853594543609000e-01;1.311707951535983838e-02;-5.328163721183452883e-02;1.885918917170033016e-01;-3.584211839923187592e-01
-2.423982102825066876e-01;-2.773981969540969539e-01;7.559065072591042433e-02;1.371421584824043804e-01;9.212760453493459845e-02;-1.513419306810792064e-01
-2.838578804728782989e-01;-2.927110344538329523e-01;1.380642219364610346e-01;1.029722681493149411e-01;1.861247686737621879e-02;9.577811502253690337e-03
-3.253175506632499658e-01;-3.080238719535690062e-01;2.005377931470116171e-01;3.429952751600639366e-02;-9.815488693489912708e-02;5.446886878991523684e-01
-3.667772208536215217e-01;-3.233367094533050601e-01;2.630113643575622273e-01;1.822077384245483073e-02;-3.328816519517631689e-01;5.970740515320908104e-01
-4.082368910439931886e-01;-3.386495469530411140e-01;3.254849355681128653e-01;1.840331147721021438e-02;-4.735944472597815591e-01;-3.587969977819935319e-01
-4.496965612343648555e-01;-3.539623844527771679e-01;3.879585067786634478e-01;-1.023103003530035776e-01;-4.524636336341674170e-01;-2.720522959162064436e-01
-4.911562314247365224e-01;-3.692752219525132218e-01;4.504320779892140303e-01;-4.452778087023223086e-01;-4.105165707564233935e-01;1.978863848809120085e-01
-5.326159016151081893e-01;-3.845880594522492202e-01;5.129056491997646683e-01;-5.427713760137206078e-01;-2.931330559565665239e-01;-8.716017652836081930e-02
-5.740755718054798562e-01;-3.999008969519852186e-01;5.753792204103151953e-01;-1.806045507888124069e-01;-1.648978707154985790e-01;-1.818538696168293667e-01
-5.878963146905800130e-01;-3.928947158510553983e-01;6.072049507487821129e-01;1.758606355283705291e-01;-1.952010532277626553e-01;-8.262744213304695773e-02
-5.126776007903901533e-01;-3.139872894436536166e-01;5.402979382151378296e-01;2.872561738684988319e-01;-3.883526018347678854e-01;8.102240134530920568e-02
-4.374588868902005157e-01;-2.350798630362518071e-01;4.733909256814936017e-01;2.581280793864503820e-01;-5.428311794058161555e-01;6.033994299371812919e-02
-3.622401729900107670e-01;-1.561724366288499977e-01;4.064839131478494294e-01;3.272311485302611400e-01;-5.057728297194635791e-01;1.122280929972939260e-02
-2.870214590898210738e-01;-7.726501022144821595e-02;3.395769006142051460e-01;2.465459636762121487e-01;-3.778303455972185643e-01;1.566234622087816497e-01
-2.118027451896313251e-01;1.642416185953611942e-03;2.726698880805609737e-01;-4.809505219032432499e-02;-2.591031008850469552e-01;2.888052381905902299e-01
-1.365840312894416042e-01;8.054984259335538910e-02;2.057628755469167181e-01;-2.867499662036788188e-01;-1.762680908229087295e-01;1.909332530739071832e-01
-6.136531738925191104e-02;1.594572690007571569e-01;1.388558630132724903e-01;-3.454349984624015546e-01;-1.323340379806347278e-01;7.272443093317623730e-02
1.385339651093776825e-02;2.383646954081589386e-01;7.194885047962824853e-02;-1.825060525837850500e-01;-9.131151506878980306e-02;1.271023387650472292e-01
8.907211041112754468e-02;3.172721218155608591e-01;5.041837945984008543e-03;1.125461813859585519e-01;-6.031363182796715960e-02;2.322129391752978944e-01
1.638474799265058901e-01;3.915181793359795437e-01;-5.701081192526190333e-02;3.493647748524471575e-01;-7.430223184354317612e-02;1.265976009793370882e-01
2.352441243844886620e-01;4.302399708460872829e-01;-8.206839131171478341e-02;2.391549868389666045e-01;-7.094141673050995134e-02;2.937376196537174605e-02
3.066407688424713784e-01;4.689617623561951332e-01;-1.071259706981676635e-01;9.855727126747228228e-02;-7.884274336248828230e-02;1.182071935246589711e-02
3.780374133004540949e-01;5.076835538663028169e-01;-1.321835500846205713e-01;1.126337046912590789e-01;-8.308573520790052402e-02;2.249615037937730336e-02
4.494340577584369223e-01;5.464053453764107227e-01;-1.572411294710734375e-01;2.778089557384875730e-01;-1.427257076093501054e-01;2.987087774272053145e-02
5.208307022164195832e-01;5.851271368865184064e-01;-1.822987088575263315e-01;4.749245905702602077e-01;-3.230654508443394635e-01;7.831103161684489777e-02
5.922273466744023551e-01;6.238489283966263121e-01;-2.073562882439792254e-01;1.483058028929007399e-01;-6.600103535065163785e-01;1.349052914653226798e-01
6.636239911323851270e-01;6.625707199067339959e-01;-2.324138676304320916e-01;-6.532665510279186405e-01;-9.380403088950518553e-01;5.899831782239287059e-02
7.350206355903677879e-01;7.012925114168419016e-01;-2.574714470168849578e-01;-8.032663898667954383e-01;-8.053431677837730174e-01;9.913887900158538380e-02
8.064172800483505599e-01;7.400143029269496964e-01;-2.825290264033378240e-01;-1.385994062324385490e-01;-4.711193953006445057e-01;7.167485832809718238e-02
8.778139245063334428e-01;7.787360944370574911e-01;-3.075866057897907457e-01;-2.096623628637876713e-02;-3.154384312542648505e-01;3.954831927956577176e-02
7.478008397809469132e-01;6.065327368772547301e-01;-2.245900072637194433e-01;-1.721374877731644479e-02;-2.229581646841229392e-01;-3.899594200749533640e-02
6.155553382118459371e-01;4.319914939657568120e-01;-1.403957408405524798e-01;-8.350223065339457129e-02;-1.331653059359286240e-01;-7.309608942754984573e-02
4.833098366427448500e-01;2.574502510542588940e-01;-5.620147441738553018e-02;-1.730570903690802076e-01;-5.567648274718195456e-02;-8.814982850050680219e-02
3.510643350736438184e-01;8.290900814276092046e-02;2.799279200578146456e-02;-2.208221215312263230e-01;2.386273495023513713e-02;-1.023951607106304285e-01
2.188188335045428146e-01;-9.163223476873692819e-02;1.121870584289484246e-01;-2.714552398250096865e-01;1.172633821208644844e-01;-2.329994885156934648e-01
8.657333193544178296e-02;-2.661734776802348601e-01;1.963813248521154020e-01;-1.938580928139531367e-01;2.317170060372639173e-01;-5.027094753437592045e-01
-4.567216963365934579e-02;-4.407147205917327226e-01;2.805755912752823655e-01;6.297184533728344968e-02;2.428485920616570981e-01;-3.987716145512966714e-01
-1.779176712027602802e-01;-6.152559635032306407e-01;3.647698576984492735e-01;1.428142890741144200e-01;1.395967296372348787e-01;-2.034413650370646420e-01
-3.101631727718613951e-01;-7.897972064147286142e-01;4.489641241216162926e-01;1.088324323061272414e-01;4.414307116128869668e-02;-2.504032589960205127e-02
-4.424086743409623157e-01;-9.643384493262264767e-01;5.331583905447832006e-01;-1.552205021766274798e-02;-1.500449804715596192e-01;8.492553675726349782e-01
-4.853303007717834072e-01;-8.708829148814286603e-01;5.454068304548752577e-01;-3.770097042867955744e-02;-4.100379213371768694e-01;5.791521584251521082e-01
-5.143843474769506097e-01;-7.358207364072107959e-01;5.464856420483094057e-01;-1.955012590217328899e-02;-4.400188425525957681e-01;-1.000000000000000000e+00
-5.434383941821177011e-01;-6.007585579329930425e-01;5.475644536417436647e-01;-5.719066758130942479e-02;-3.687999541145396964e-01;-1.428458877157683105e-01
-5.724924408872849035e-01;-4.656963794587752337e-01;5.486432652351779238e-01;-6.722163681692494563e-01;-4.034912689264857910e-01;4.282738363253188463e-01
-6.015464875924521060e-01;-3.306342009845573693e-01;5.497220768286120718e-01;-6.331768327677532726e-01;-2.563362721628150709e-01;-1.781951497338550572e-01
-6.306005342976191974e-01;-1.955720225103395327e-01;5.508008884220463308e-01;-1.498148972001271673e-01;-1.467323353577727196e-01;-1.549071530883451564e-01
-6.596545810027863999e-01;-6.050984403612168910e-02;5.518797000154805898e-01;2.037659114835314866e-01;-2.087146886612237240e-01;-6.845835602820525556e-02
-6.887086277079534913e-01;7.455233443809604343e-02;5.529585116089147379e-01;3.355089253858166143e-01;-4.611853016826497620e-01;1.662989864695767206e-01
-7.177626744131206937e-01;2.096145129123140050e-01;5.540373232023489969e-01;2.009589901664814993e-01;-6.081677850504743077e-01;5.756201240440816415e-03
-7.468167211182878962e-01;3.446766913865317306e-01;5.551161347957831449e-01;4.111122967376538151e-01;-4.946940007434565412e-01;1.379207856246022698e-02
-6.415810452216009763e-01;4.162987056586728296e-01;4.894682405899268840e-01;2.667171182110439354e-01;-3.537868855480392205e-01;1.949259773104681515e-01
-4.895839148970665966e-01;4.658300171595681771e-01;4.005852264366946969e-01;-1.267209915575313595e-01;-2.395449058840903311e-01;2.933578456869432305e-01
-3.375867845725321614e-01;5.153613286604635801e-01;3.117022122834625097e-01;-3.033851591159813510e-01;-1.590795039357962015e-01;1.259090961303071798e-01
-1.855896542479977540e-01;5.648926401613588721e-01;2.228191981302303226e-01;-3.075593501129785245e-01;-1.115172807885748546e-01;5.447267208676061234e-02
-3.359252392346333271e-02;6.144239516622541641e-01;1.339361839769981077e-01;-9.750167060043227196e-02;-7.847105795147185647e-02;1.297339604879382824e-01
1.184046064010710886e-01;6.639552631631495672e-01;4.505316982376594837e-02;8.559742760398006411e-02;-3.963400297265071842e-02;4.200131211357706063e-01
2.704017367256056348e-01;7.134865746640449702e-01;-4.382984432946626652e-02;2.855465585860472166e-01;-8.684735793169127971e-02;3.005456487217583184e-01
4.223988670501399589e-01;7.630178861649401512e-01;-1.327128584826984259e-01;3.781451832164882676e-01;-9.331307473610991887e-02;1.210158221710595089e-01
5.743959973746745051e-01;8.125491976658355542e-01;-2.215958726359306963e-01;1.980306346892336811e-01;-8.643700071374330052e-02;4.392990849666571912e-02
7.263931276992088293e-01;8.620805091667309572e-01;-3.104788867891628557e-01;9.573725972499121106e-02;-1.111063146498799947e-01;2.607599870085968233e-02
7.548674309121269355e-01;8.220763554494384673e-01;-2.864686361666456405e-01;3.293163744488891154e-01;-1.707373269139703942e-01;-4.259839209842106872e-03
6.982785047204277395e-01;7.204141584716742264e-01;-1.847151383694310145e-01;4.025639376806151581e-01;-3.396566951748178909e-01;5.353323183417846992e-04
6.416895785287285436e-01;6.187519614939099855e-01;-8.296164057221636079e-02;-1.038023448209889482e-01;-6.860137248286038991e-01;1.886028645684937055e-01
5.851006523370292367e-01;5.170897645161457445e-01;1.879185722499824782e-02;-1.000000000000000000e+00;-9.363121562682449328e-01;7.600516865332405947e-02
5.285117261453300408e-01;4.154275675383815036e-01;1.205453550222129189e-01;-5.061243429816583150e-01;-6.914182114277899194e-01;5.315676429542954412e-02
4.719227999536307894e-01;3.137653705606172072e-01;2.222988528194275448e-01;-7.220509297598839971e-02;-4.418832755875147233e-01;5.234502901835176580e-02
