-2.885357595999150648e-01;-2.558311734364997481e-01;4.384587161992435367e-01;3.120153001949142468e-01;-5.002202939781397184e-01;5.343266074126606230e-02
-2.254781148695669812e-01;-1.979695663324814447e-01;3.475726405044806677e-01;1.211033609957837542e-01;-2.893732239514417715e-01;2.315513300854732393e-01
-1.624204701392188421e-01;-1.401079592284631969e-01;2.566865648097176877e-01;-1.947891824827154006e-01;-1.826470443754223960e-01;2.154627636627255427e-01
-9.936282540887075854e-02;-8.224635212444493526e-02;1.658004891149548465e-01;-3.323732925678166694e-01;-1.158824130555346776e-01;7.195460664329177136e-02
-3.630518067852267494e-02;-2.438474502042663195e-02;7.491441342019199146e-02;-2.413935409986983915e-01;-7.892592337886165932e-02;8.092233216291801201e-02
2.675246405182540865e-02;3.347686208359162974e-02;-1.597166227457086710e-02;-3.093465874401048893e-02;-4.865199581614681329e-02;2.612653629092339114e-01
8.981010878217349225e-02;9.133846918760989142e-02;-1.068577379693337326e-01;1.549005294556800028e-01;-4.528621833324195795e-02;3.324840007538469866e-01
1.524166097176531121e-01;1.482785756270647293e-01;-1.798456357030565056e-01;2.725937230471418005e-01;-8.168157231646772098e-02;1.476148541708723338e-01
2.122478625722799273e-01;1.995499950981459436e-01;-1.427314227525275647e-01;2.142070699275904488e-01;-8.743690061523688717e-02;5.265716109515053422e-02
2.720791154269067702e-01;2.508214145692271857e-01;-1.056172098019986100e-01;9.892205976110758636e-02;-9.603649562841934384e-02;2.295599211281072055e-02
3.319103682815335854e-01;3.020928340403084000e-01;-6.850299685146966910e-02;1.209570252977970883e-01;-1.042936562434107900e-01;2.711000791807119045e-02
3.917416211361604006e-01;3.533642535113895589e-01;-3.138878390094071436e-02;2.799404060852274112e-01;-1.437273640198705738e-01;2.921276637883944358e-02
4.515728739907872713e-01;4.046356729824708287e-01;5.725429049588216975e-03;4.117555581122276376e-01;-2.584816565048198567e-01;2.078874952757414629e-02
5.114041268454141420e-01;4.559070924535520430e-01;4.283964200011716739e-02;1.239557449561501656e-01;-5.217776381611458625e-01;9.811181682446101782e-02
5.712353797000409017e-01;5.071785119246332574e-01;7.995385495064612214e-02;-5.495454138505579955e-01;-8.410040390801978294e-01;1.256003726400868326e-01
6.310666325546676614e-01;5.584499313957145272e-01;1.170680679011750630e-01;-9.383448977069658303e-01;-8.628327074936757990e-01;4.046230311602357077e-02
6.908978854092945321e-01;6.097213508667956861e-01;1.541822808517040178e-01;-8.490559146614166941e-02;-4.842549885172400259e-01;5.526629595818749463e-02
7.507291382639212918e-01;6.609927703378768449e-01;1.912964938022329309e-01;1.888125797404578698e-02;-3.178859466424267533e-01;3.807859867604444087e-02
6.278429781171173119e-01;4.962320436731467721e-01;2.252947463921397830e-01;-7.265147936436262832e-02;-2.380744317074930672e-01;-1.739865033200136595e-03
5.036988958149455353e-01;3.299840388205749764e-01;2.592715470825888713e-01;-7.477983836537567541e-02;-1.301380684923132136e-01;-2.294268759417063264e-02
3.795548135127736478e-01;1.637360339680031251e-01;2.932483477730379318e-01;-1.418518065979131326e-01;-5.929025694540997725e-03;-6.424897667732953899e-02
2.554107312106018157e-01;-2.511970884568669703e-03;3.272251484634870478e-01;-1.658496648765925285e-01;7.791990604895381034e-02;-2.004706331748662418e-01
1.312666489084299837e-01;-1.687599757371406328e-01;3.612019491539362193e-01;-1.324745432892656949e-01;1.977375838415860454e-01;-4.589218458164785464e-01
7.122566606258138623e-03;-3.350079805897124285e-01;3.951787498443852797e-01;-6.502590408144765313e-03;2.493591822456789342e-01;-4.044736565710804199e-01
-1.170215156959136110e-01;-5.012559854422842243e-01;4.291555505348343402e-01;6.417691688252573357e-02;1.360833899202322228e-01;-1.982288324496923049e-01
-2.411655979980855402e-01;-6.675039902948561865e-01;4.631323512252835117e-01;9.024672070055103634e-02;4.874206742185340641e-02;-5.336171691754790225e-02
-3.653096803002572890e-01;-8.337519951474278157e-01;4.971091519157326277e-01;9.968105165631738207e-02;-2.744681382953237381e-02;2.487249842888838436e-01
-4.894537626024292321e-01;-1.000000000000000000e+00;5.310859526061816327e-01;9.781305827962023802e-02;-2.551336940452070268e-01;1.000000000000000000e+00
