1.818807876171970803e-02;2.527934034435911359e-01;-4.280002230721173806e-01;1.549944700903500283e-01;-4.703508814377631020e-01;2.796359334974244937e-01
-8.200730020929779263e-02;2.441858688782512776e-01;-3.764739149443997457e-01;7.518178981103362801e-02;-4.199215740549882003e-01;1.376940674449012303e-01
-1.822026791803152967e-01;2.355783343129114193e-01;-3.249476068166821108e-01;6.779565497119372994e-03;-3.865311088229796410e-01;7.039643955778331075e-02
-2.823980581513327870e-01;2.269707997475715888e-01;-2.734212986889644759e-01;-1.594033842141013083e-02;-3.721839022217264259e-01;1.376090439042497171e-01
-3.825934371223502217e-01;2.183632651822317305e-01;-2.218949905612468687e-01;-1.261594578795282098e-02;-3.448161768373763647e-01;2.079972113485600016e-01
-4.827888160933676565e-01;2.097557306168919000e-01;-1.703686824335292060e-01;-4.306513003054642658e-02;-2.852879664950258576e-01;1.285773227698010501e-01
-5.829841950643852577e-01;2.011481960515520417e-01;-1.188423743058116128e-01;-4.507749174597350944e-02;-2.320803882452108224e-01;6.193449625437665029e-02
-6.831795740354026369e-01;1.925406614862122112e-01;-6.731606617809403337e-02;-2.952607967085413634e-02;-2.067750259556545844e-01;4.897264956053459101e-02
-6.078594678365767390e-01;1.720164670516001193e-01;-6.539920186957644266e-02;2.344733502628269101e-02;-2.035784689899208244e-01;8.702824115669371974e-02
-4.921318572579064243e-01;1.487487968182870657e-01;-7.490351681749972401e-02;3.403376846979319637e-02;-2.905643342996280243e-01;1.929333322742096679e-01
-3.764042466792362207e-01;1.254811265849739843e-01;-8.440783176542303312e-02;1.693406919643956898e-01;-5.253756437619463426e-01;7.444819200336111331e-01
-2.606766361005659616e-01;1.022134563516609168e-01;-9.391214671334631447e-02;4.796472674846887219e-01;-4.980720216626604580e-01;8.996662624021738441e-01
-1.449490255218957024e-01;7.894578611834783544e-02;-1.034164616612696097e-01;5.512835089948525669e-01;-3.765399773959811069e-01;8.398648744731329607e-01
-2.922141494322554392e-02;5.567811588503477488e-02;-1.129207766091928911e-01;3.546406406016064938e-01;-3.697207535644870813e-01;7.026245707621754377e-01
8.650619563544473256e-02;3.241044565172170738e-02;-1.224250915571161863e-01;7.904120605955490542e-02;-6.281749591850883663e-01;8.413791181817720233e-01
2.022338062141149084e-01;9.142775418408631213e-03;-1.319294065050394815e-01;-8.378027438176925690e-02;-8.463912275930274287e-01;-5.406733201755179463e-01
3.179614167927851676e-01;-1.412489481490444843e-02;-1.414337214529627629e-01;-1.603863464358748769e-01;-7.075619648555540042e-01;-7.261132706466976172e-01
4.336890273714554822e-01;-3.739256504821752980e-02;-1.509380364008860442e-01;-1.155936685537204550e-01;-5.470801662521427300e-01;-3.132724339443379580e-01
3.730458336795761665e-01;-2.416198482793811483e-02;-1.590793700082923645e-01;2.235530657895079543e-02;-4.326655894229414767e-01;-9.304886055016375890e-02
