1.334859964829563372e-01;4.995032221351410340e-01;2.754715916728920147e-02;-1.196161122623222300e-01;-1.083174654046543950e-01;-7.294350337593075162e-02
1.771715882656022534e-01;4.894571029282853702e-01;-5.586641417102580082e-02;-1.437820512448304833e-01;-9.359241506643167785e-02;-9.125684733756857236e-02
2.208571800482792558e-01;4.794109837214226011e-01;-1.392799875094000717e-01;-1.679479902273559311e-01;-7.886736472819846910e-02;-1.095701912992193827e-01
2.645427718309251164e-01;4.693648645145669374e-01;-2.226935608477151052e-01;-1.921139292098641704e-01;-6.414231438997573809e-02;-1.278835352608571896e-01
3.082283636135710880e-01;4.593187453077112736e-01;-3.061071341860301387e-01;-2.162798681923724653e-01;-4.941726405175299319e-02;-1.461968792224950242e-01
3.519139553962170042e-01;4.492726261008555544e-01;-3.895207075243450889e-01;-2.404458071748807046e-01;-3.469221371353026218e-02;-1.645102231841328311e-01
3.955995471788939510e-01;4.392265068939927852e-01;-4.729342808627194361e-01;-2.646117461574061247e-01;-1.996716337529706384e-02;-1.828235671457836553e-01
4.392851389615399227e-01;4.291803876871371215e-01;-5.563478542010342753e-01;-2.887776851399144196e-01;-5.242113037074318943e-03;-2.011369111074214344e-01
4.829707307441857833e-01;4.191342684802814578e-01;-6.397614275393493921e-01;-3.129436241224226589e-01;9.482937301148406870e-03;-2.194502550690592690e-01
5.266563225268627857e-01;4.090881492734186886e-01;-7.231750008777236838e-01;-3.371095631049481067e-01;2.420798763938161388e-02;-2.377635990307100933e-01
5.703419143095086463e-01;3.990420300665630249e-01;-8.065885742160386895e-01;-3.612755020874563461e-01;3.893303797760435531e-02;-2.560769429923479001e-01
4.911468456071672595e-01;2.682514181228153882e-01;-6.984884669110567046e-01;-9.000262784042939446e-02;-4.746309913690976434e-01;8.943937207503680487e-01
4.054843737213715271e-01;1.311058328770929038e-01;-5.803086922037432593e-01;-2.950394548927473201e-02;-4.441031129138188760e-01;7.448386775757872558e-01
3.198219018355149545e-01;-6.039752368727076444e-03;-4.621289174963457147e-01;3.099473686192292035e-02;-4.135752344585183482e-01;5.952836344011003256e-01
2.341594299497192500e-01;-1.431853376144495427e-01;-3.439491427890322139e-01;9.149341921307760361e-02;-3.830473560032395808e-01;4.457285912265196437e-01
1.484969580639235731e-01;-2.803309228601720826e-01;-2.257693680817187409e-01;1.519921015642322626e-01;-3.525194775479607578e-01;2.961735480519389063e-01
6.283448617806697278e-02;-4.174765081059919614e-01;-1.075895933743212379e-01;2.124907839154299427e-01;-3.219915990926602856e-01;1.466185048772518096e-01
-2.282798570772877692e-02;-5.546220933517146401e-01;1.059018133299225936e-02;2.729894662665846572e-01;-2.914637206373814626e-01;-2.936538297328944273e-03
-1.084904575935244503e-01;-6.917676785974370413e-01;1.287699560403057497e-01;3.334881486177392884e-01;-2.609358421821026397e-01;-1.524915814719095264e-01
-1.941529294793201965e-01;-8.289132638431595534e-01;2.469497307476192505e-01;3.939868309688939751e-01;-2.304079637268238445e-01;-3.020466246464902360e-01
-2.705263112703740203e-01;-8.889552886612284155e-01;3.493391969011216402e-01;4.544855133200916830e-01;-1.998800852715233445e-01;-4.516016678211773328e-01
-3.252251495068346210e-01;-7.690890058145075647e-01;4.148846097621306517e-01;2.263732175143383096e-01;-2.283281225285855309e-01;1.992343358405138792e-02
-3.799239877432952772e-01;-6.492227229677868250e-01;4.804300226231397186e-01;2.194581142530959150e-01;-2.195430285252945035e-01;3.289530143665768402e-02
-4.346228259797947358e-01;-5.293564401209808201e-01;5.459754354841953594e-01;2.125430109918486077e-01;-2.107579345219972311e-01;4.586716928927319498e-02
-4.893216642162553365e-01;-4.094901572742600804e-01;6.115208483452043708e-01;2.056279077306062131e-01;-2.019728405187062314e-01;5.883903714187949108e-02
-5.440205024527159372e-01;-2.896238744275392851e-01;6.770662612062133823e-01;1.987128044693638185e-01;-1.931877465154152040e-01;7.181090499448579412e-02
-5.987193406891766490e-01;-1.697575915808185176e-01;7.426116740672225047e-01;1.917977012081213961e-01;-1.844026525121241766e-01;8.478277284709208328e-02
-6.534181789256761075e-01;-4.989130873401265848e-02;8.081570869282781455e-01;1.848825979468741443e-01;-1.756175585088269320e-01;9.775464069970760117e-02
-7.081170171621365972e-01;6.997497411270818535e-02;8.737024997892871570e-01;1.779674946856317497e-01;-1.668324645055359046e-01;1.107265085523139042e-01
-7.628158553985973089e-01;1.898412569594290222e-01;9.392479126502963904e-01;1.710523914243893273e-01;-1.580473705022449049e-01;1.236983764049202072e-01
-6.828358498657124409e-01;2.402912105749414329e-01;8.630335643947097957e-01;1.641372881631469327e-01;-1.492622764989538775e-01;1.366702442575264964e-01
-5.130699484862640825e-01;2.444636113695418389e-01;6.923127087277145542e-01;-1.520920093426986752e-01;-1.000000000000000000e+00;-3.827363691270169871e-02
-3.433040471069363497e-01;2.486360121641393028e-01;5.215918530608406600e-01;-1.359177588635520906e-01;-9.515125331222287208e-01;-3.264817977107625779e-02
-1.735381457276086448e-01;2.528084129587367945e-01;3.508709973939666549e-01;-1.197435083844054921e-01;-9.030250662444573306e-01;-2.702272262945081341e-02
-3.772244348160196104e-03;2.569808137533372006e-01;1.801501417269714411e-01;-1.035692579052474027e-01;-8.545375993666516345e-01;-2.139726548782137222e-02
1.659936570311675852e-01;2.611532145479346645e-01;9.429286060097413422e-03;-8.739500742610081807e-02;-8.060501324888803554e-01;-1.577180834619592784e-02
3.357595584104952069e-01;2.653256153425321284e-01;-1.612915696067764859e-01;-7.122075694695421955e-02;-7.575626656111091872e-01;-1.014635120457048345e-02
5.055254597898229951e-01;2.694980161371295924e-01;-3.320124252736504911e-01;-5.504650646780762796e-02;-7.090751987333377970e-01;-4.520894062945036464e-03
6.752913611692713536e-01;2.736704169317300539e-01;-5.027332809406458436e-01;-3.887225598864955944e-02;-6.605877318555319899e-01;1.104563078684407326e-03
8.450572625485991418e-01;2.778428177263274623e-01;-6.734541366075197377e-01;-2.269800550950296439e-02;-6.121002649777607107e-01;6.730020220309848242e-03
1.000000000000000000e+00;2.814269950941114540e-01;-8.299695412859595667e-01;-6.523755030356370201e-03;-5.636127980999894316e-01;1.235547736193529957e-02
8.733026228179656680e-01;2.738349273523246752e-01;-7.165813771814505406e-01;-3.400317910042620073e-01;3.094093490389607237e-01;1.646552345583529239e-02
7.466052456360213752e-01;2.662428596105433365e-01;-6.031932130770220057e-01;-3.366945423138749671e-01;2.825696209419175098e-01;4.776115899259242986e-02
6.199078684540769713e-01;2.586507918687619978e-01;-4.898050489725935819e-01;-3.333572936234879824e-01;2.557298928448742958e-01;7.905679452934956386e-02
4.932104912721325118e-01;2.510587241269806591e-01;-3.764168848681650470e-01;-3.300200449331010533e-01;2.288901647478310264e-01;1.103524300661066909e-01
3.665131140900980689e-01;2.434666563851938803e-01;-2.630287207636559654e-01;-3.266827962427116261e-01;2.020504366507686889e-01;1.416480656028860641e-01
2.398157369081536650e-01;2.358745886434125416e-01;-1.496405566592274583e-01;-3.233455475523246414e-01;1.752107085537254749e-01;1.729437011396431911e-01
1.131183597262093443e-01;2.282825209016311752e-01;-3.625239255479902750e-02;-3.200082988619376012e-01;1.483709804566822332e-01;2.042393366764003737e-01
-1.357901745582498938e-02;2.206904531598444241e-01;7.713577154971010263e-02;-3.166710501715482851e-01;1.215312523596198818e-01;2.355349722131797607e-01
-1.402763946377694748e-01;2.130983854180630577e-01;1.905239356541386653e-01;-3.133338014811613004e-01;9.469152426257665400e-02;2.668306077499368878e-01
-2.103409473787852813e-01;1.684894652755189182e-01;2.565459885945392537e-01;-3.099965527907742602e-01;6.785179616553341231e-02;2.981262432866940149e-01
-2.111876035809181207e-01;7.863772553206198335e-02;2.646761278900418568e-01;4.385907758127869371e-01;-5.217441135063021207e-01;-1.294042376299964769e-01
-2.120342597830515430e-01;-1.121401421145879450e-02;2.728062671855502330e-01;4.356726903809869933e-01;-5.375774496790635126e-01;-1.359901405966716659e-01
-2.128809159851843269e-01;-1.010657539549157657e-01;2.809364064810528916e-01;4.327546049491891589e-01;-5.534107858518136913e-01;-1.425760435633421641e-01
-2.137275721873171663e-01;-1.909174936983726589e-01;2.890665457765554947e-01;4.298365195173913245e-01;-5.692441220245639810e-01;-1.491619465300126346e-01
-2.145742283894499502e-01;-2.807692334418296909e-01;2.971966850720580977e-01;4.269184340855934900e-01;-5.850774581973141597e-01;-1.557478494966831328e-01
-2.154208845915833725e-01;-3.706209731853503664e-01;3.053268243675664739e-01;4.240003486537936017e-01;-6.009107943700755516e-01;-1.623337524633582940e-01
-2.162675407937162120e-01;-4.604727129288073151e-01;3.134569636630691325e-01;4.210822632219957673e-01;-6.167441305428257303e-01;-1.689196554300287922e-01
-2.171141969958489959e-01;-5.503244526722642638e-01;3.215871029585717356e-01;4.181641777901978774e-01;-6.325774667155760200e-01;-1.755055583966992905e-01
