4.474707536750110320e-02;-7.694482478277709925e-01;1.378184358160942091e-01;7.251097779180235570e-01;-9.116375163582268737e-02;-1.000000000000000000e+00
-2.865404850026866124e-02;-7.007705593373364517e-01;2.150619524393494464e-01;1.559902638927529173e-01;-2.093594329038952206e-01;4.572655661208966937e-01
-1.090247468157776872e-01;-6.021337771537424999e-01;2.939958419708721959e-01;1.564177109293684031e-01;-2.056782427969301719e-01;4.244871626670875808e-01
-1.893954451312295784e-01;-5.034969949702186032e-01;3.729297315023388792e-01;1.568451579659835837e-01;-2.019970526899677321e-01;3.917087592133017826e-01
-2.697661434466815389e-01;-4.048602127866947065e-01;4.518636210338056736e-01;1.572726050025987643e-01;-1.983158625830053201e-01;3.589303557595159844e-01
-3.501368417621905094e-01;-3.062234306031008102e-01;5.307975105653284231e-01;1.577000520392142502e-01;-1.946346724760402713e-01;3.261519523057069270e-01
-4.305075400776424144e-01;-2.075866484195768857e-01;6.097314000967950509e-01;1.581274990758294308e-01;-1.909534823690778593e-01;2.933735488519211843e-01
-5.108782383930943194e-01;-1.089498662360530029e-01;6.886652896282617897e-01;1.585549461124446113e-01;-1.872722922621154196e-01;2.605951453981353860e-01
-5.912489367085462799e-01;-1.031308405252911835e-02;7.675991791597285285e-01;1.589823931490597919e-01;-1.835911021551530076e-01;2.278167419443495878e-01
-6.716196350240553059e-01;8.832369813106479006e-02;8.465330686912512226e-01;1.594098401856752778e-01;-1.799099120481879310e-01;1.950383384905404749e-01
-7.018786212513264955e-01;1.759101377736344007e-01;8.749599618564213310e-01;5.557849108742894950e-01;-1.325466872337656594e-02;3.071856069228166009e-01
-5.316907591262300947e-01;2.192952072524655682e-01;7.013588695567635201e-01;3.058045315288510091e-01;-5.319967270901445611e-01;1.761795024445479696e-01
-3.615028970011336940e-01;2.626802767312967357e-01;5.277577772571055981e-01;-9.466775395763217527e-02;-9.930862140103026148e-01;-7.076828167728467511e-02
-1.913150348759164177e-01;3.060653462101586841e-01;3.541566849573244413e-01;-9.245968884007352284e-02;-9.610567755745040852e-01;-4.565219789914271714e-02
-2.112717275082004117e-02;3.494504156889898239e-01;1.805555926576666304e-01;-9.025162372251645249e-02;-9.290273371387280932e-01;-2.053611412101860947e-02
1.490606893742762729e-01;3.928354851678210191e-01;6.954500358008838465e-03;-8.804355860495938213e-02;-8.969978987029522122e-01;4.579969657105486917e-03
3.192485514994936047e-01;4.362205546466830230e-01;-1.666465919417724484e-01;-8.583549348740075746e-02;-8.649684602671535716e-01;2.969605343524745270e-02
4.894364136245898944e-01;4.796056241255142183e-01;-3.402476842414302594e-01;-8.362742836984368711e-02;-8.329390218313776906e-01;5.481213721337155342e-02
6.596242757496861842e-01;5.229906936043453580e-01;-5.138487765410880703e-01;-8.141936325228661675e-02;-8.009095833956016985e-01;7.992822099149564374e-02
8.298121378747826959e-01;5.663757630831763867e-01;-6.874498688407459923e-01;-7.921129813472954639e-02;-7.688801449598259286e-01;1.050443047696197618e-01
1.000000000000000000e+00;6.097608325620385017e-01;-8.610509611405269270e-01;-7.700323301717090785e-02;-7.368507065240271769e-01;1.301603885477617406e-01
9.832210376150530839e-01;6.129133985083778935e-01;-8.639021372880311134e-01;5.910334681569446441e-02;-4.819285445802327095e-01;1.820778544136696375e-01
8.657676312633330040e-01;5.944023087064899125e-01;-7.748110508922257944e-01;-6.181283476262399157e-01;1.682570460427388892e-01;-6.344061183622371480e-01
7.483142249115293243e-01;5.758912189045887198e-01;-6.857199644963573038e-01;-5.821086990391931559e-01;1.753633203070378010e-01;-5.893894894086699754e-01
6.308608185598092444e-01;5.573801291027007387e-01;-5.966288781005519848e-01;-5.460890504521720423e-01;1.824695945713317446e-01;-5.443728604551347772e-01
5.134074122080890534e-01;5.388690393008127577e-01;-5.075377917047465548e-01;-5.100694018651508177e-01;1.895758688356256327e-01;-4.993562315015997455e-01
3.959540058563688070e-01;5.203579494989246657e-01;-4.184467053089412358e-01;-4.740497532781296486e-01;1.966821430999195208e-01;-4.543396025480644917e-01
2.785005995045652938e-01;5.018468596970235840e-01;-3.293556189130725786e-01;-4.380301046910828888e-01;2.037884173642184882e-01;-4.093229735944974301e-01
1.610471931528451583e-01;4.833357698951354919e-01;-2.402645325172672597e-01;-4.020104561040617752e-01;2.108946916285123763e-01;-3.643063446409622874e-01
4.359378680112488413e-02;4.648246800932475664e-01;-1.511734461214619407e-01;-3.659908075170406061e-01;2.180009658928062644e-01;-3.192897156874271447e-01
-7.385961955060142692e-02;4.463135902912746533e-01;-6.208235972563366789e-02;-3.299711589299938463e-01;2.251072401571052317e-01;-2.742730867338600276e-01
-8.246306444264538127e-02;3.268411263665749744e-01;-2.985953264150266115e-02;-2.939515103429726772e-01;2.322135144213991198e-01;-2.292564577803248571e-01
-9.106650933468934950e-02;2.073686624418753510e-01;2.363294442628343425e-03;-2.894948358176825942e-01;-3.221035466668807912e-01;-4.257289338683973440e-02
-9.966995422673333160e-02;8.789619851717574150e-02;3.458612152675934887e-02;-2.385410173197110573e-01;-3.206923563699907165e-01;-4.670091770885816812e-02
-1.082733991187833783e-01;-3.157626540760882783e-02;6.680894861091324355e-02;-1.875871988217032438e-01;-3.192811660730996426e-01;-5.082894203087952312e-02
-1.168768440108273465e-01;-1.510487293323084235e-01;9.903177569504426070e-02;-1.366333803237317068e-01;-3.178699757762095679e-01;-5.495696635289794296e-02
-1.254802889028713286e-01;-2.705211932570080191e-01;1.312546027791752501e-01;-8.567956182576015600e-02;-3.164587854793195487e-01;-5.908499067491636975e-02
-1.340837337949152830e-01;-3.899936571817076425e-01;1.634774298633062395e-01;-3.472574332778859824e-02;-3.150475951824295295e-01;-6.321301499693478265e-02
-1.426871786869653713e-01;-5.094661211064921424e-01;1.957002569474601827e-01;1.622807517021917015e-02;-3.136364048855384556e-01;-6.734103931895614459e-02
-1.512906235790093257e-01;-6.289385850311918214e-01;2.279230840315911999e-01;6.718189366819073138e-02;-3.122252145886484365e-01;-7.146906364097457831e-02
-1.598940684710532800e-01;-7.484110489558915003e-01;2.601459111157221060e-01;1.181357121661622822e-01;-3.108140242917583618e-01;-7.559708796299299816e-02
-1.744984520637760939e-01;-7.798034898213660471e-01;2.851263938037486012e-01;1.262165776019768537e-01;-2.498714867517423110e-01;4.668557059256796538e-01
-1.981042437074805040e-01;-6.790758960981032599e-01;2.992433598975867692e-01;2.565943338027078524e-01;-5.523512974952796140e-02;4.121953373438729806e-01
-2.217100353511849142e-01;-5.783483023748405838e-01;3.133603259914248818e-01;3.247221257759456692e-01;-4.529943968573219709e-02;3.954898939369650424e-01
-2.453158269948893522e-01;-4.776207086515778522e-01;3.274772920852630498e-01;3.928499177491834859e-01;-3.536374962193642585e-02;3.787844505300571596e-01
-2.689216186386105267e-01;-3.768931149282436222e-01;3.415942581791112653e-01;4.609777097224698195e-01;-2.542805955813360122e-02;3.620790071231373419e-01
-2.925274102823149369e-01;-2.761655212049809460e-01;3.557112242729493778e-01;5.291055016957076917e-01;-1.549236949433782998e-02;3.453735637162294037e-01
-3.161332019260193471e-01;-1.754379274817182421e-01;3.698281903667875459e-01;5.972332936689455085e-01;-5.556679430542066540e-03;3.286681203093214654e-01
-3.397389935697405217e-01;-7.471033375838399826e-02;3.839451564606357059e-01;6.653610856422317310e-01;4.379010633260762425e-03;3.119626769024016477e-01
-3.633447852134450429e-01;2.601725996487877154e-02;3.980621225544738739e-01;7.334888776154696588e-01;1.431470069705653367e-02;2.952572334954937650e-01
-3.869505768571493975e-01;1.267448536881414511e-01;4.121790886483120975e-01;8.016166695887074756e-01;2.425039076085230491e-02;2.785517900885857712e-01
-2.758248269281008969e-01;1.916278590967446516e-01;2.965135326593237308e-01;-6.747172148906592504e-02;-2.858803106127388513e-02;2.640343145834941896e-01
-1.310161916057013820e-01;2.475497174267068667e-01;1.484023461494660134e-01;5.399935540936572076e-02;-4.646231505013287966e-01;2.181872486823494273e-01
1.379244371659523252e-02;3.034715757566293637e-01;2.911596397134856161e-04;5.748229227333170877e-02;-4.554197388240371902e-01;1.955618875035847470e-01
1.586010790388918124e-01;3.593934340865518329e-01;-1.478200268700390341e-01;6.096522913729769677e-02;-4.462163271467454728e-01;1.729365263248201223e-01
3.034097143612912717e-01;4.153152924165140480e-01;-2.959312133798968070e-01;6.444816600126616890e-02;-4.370129154694473717e-01;1.503111651460394271e-01
4.482183496835878689e-01;4.712371507464365172e-01;-4.440423998896492197e-01;6.793110286523215691e-02;-4.278095037921557653e-01;1.276858039672747747e-01
5.930269850058844661e-01;5.271590090763590419e-01;-5.921535863994018545e-01;7.141403972919814491e-02;-4.186060921148641034e-01;1.050604427885101499e-01
7.378356203281811743e-01;5.830808674062815111e-01;-7.402647729091542672e-01;7.489697659316413292e-02;-4.094026804375724971e-01;8.243508160974549748e-02
