-4.432774564237250137e-01;-1.668679009116371681e-01;3.469438422180526338e-01;-1.241273689451281165e-01;-3.139991171712310236e-01;2.625123225445820663e-01
-4.199635834389022770e-01;-1.586501881086644639e-01;3.589793160541842054e-01;-3.988907561097190246e-01;-3.219133056021939998e-01;3.058303231629697083e-01
-3.966497104540527285e-01;-1.504324753056823227e-01;3.710147898903295993e-01;-2.345677540116350157e-01;-3.170446963279609509e-01;1.839286987102664028e-01
-3.733358374692299919e-01;-1.422147625027095630e-01;3.830502637264611709e-01;5.505687338449589269e-02;-3.401210905350366964e-01;1.000578675991085631e-01
-3.500219644843983180e-01;-1.339970496997337224e-01;3.950857375625974055e-01;2.098324222197816002e-01;-3.653850258875941392e-01;7.685781079833192697e-02
-3.267080914995755814e-01;-1.257793368967609904e-01;4.071212113987290881e-01;2.642202993191893334e-01;-3.936000418379839161e-01;4.172076400844210858e-02
-3.033942185147261439e-01;-1.175616240937788354e-01;4.191566852348744265e-01;2.508271407218007343e-01;-4.228541102289760656e-01;-5.290639443619536003e-02
-2.612574081983791707e-01;-1.268280864409743747e-01;3.808834808352672407e-01;1.235308132892791039e-01;-4.256397635563070048e-01;-9.454928218608234236e-02
-2.002067375101123925e-01;-1.536631801703941536e-01;2.920585852257835402e-01;-1.482751568033378597e-01;-4.071979403164489031e-01;2.551230754407312479e-02
-1.391560668218223829e-01;-1.804982738998242020e-01;2.032336896162659501e-01;-3.876008854316133068e-01;-4.502530281981366733e-01;-2.542230421779585747e-02
-7.810539613357893318e-02;-2.073333676292337668e-01;1.144087940068161530e-01;-2.917766711105943545e-01;-7.027404822589121691e-01;-1.387388758984143752e-02
-1.705472544531222087e-02;-2.341684613586535457e-01;2.558389839733242466e-02;-1.234713746479395302e-01;-8.650343798363948622e-01;1.349763536220471849e-01
4.399594524293123921e-02;-2.610035550880631106e-01;-6.324099721211740022e-02;1.359178126324732394e-01;-9.224266808540255713e-01;1.910907198024572595e-01
