-9.614817619312705788e-02;-4.314046675114002194e-01;1.444775402410567455e-01;-1.203127898345658642e-01;-1.505936482916766517e-01;-2.152071758221598199e-02
-1.950767904960713228e-01;-4.530220693892534900e-01;1.369615426883672438e-01;-1.536105304272168404e-01;-1.153243266717082216e-01;-3.029813411162364523e-02
-2.940054047990156016e-01;-4.746394712671066496e-01;1.294455451356777975e-01;-2.927772736341996418e-01;-1.812399312287278630e-01;-1.640499745047744595e-01
-3.929340191019599082e-01;-4.962568731449598092e-01;1.219295475829883235e-01;-2.836975070615737615e-01;-2.604556059990333905e-01;-1.943291496538539775e-01
-4.918626334049042148e-01;-5.178742750228129132e-01;1.144135500302988773e-01;-1.077467462417584093e-01;-3.300503613074947662e-01;-1.061430103884604403e-01
-5.907912477078484104e-01;-5.394916769006662394e-01;1.068975524776094033e-01;1.530851383169365143e-01;-4.403939998498226371e-01;2.384015785697362385e-04
-6.897198620107928280e-01;-5.611090787785193434e-01;9.938155492491992926e-02;5.079142595216092904e-01;-5.070410445917541420e-01;9.366677883815316408e-02
-7.886484763137371345e-01;-5.827264806563725585e-01;9.186555737223048301e-02;6.759039071768866425e-01;-4.036934783947965233e-01;9.604933581819724564e-02
-7.571227161185948296e-01;-5.508372228934244053e-01;1.598704286297075727e-01;5.647949374092071650e-01;-3.046279636887945785e-01;5.933623457563689391e-02
-7.227989354592745386e-01;-5.178003399226531744e-01;2.294950917662715861e-01;4.153660908173233968e-01;-2.341077590945768450e-01;3.506763763937809086e-02
-6.884751547999543586e-01;-4.847634569518819991e-01;2.991197549028355440e-01;2.045634118473268481e-01;-1.992095909793281105e-01;3.400136040718356595e-02
-6.541513741406341786e-01;-4.517265739811108793e-01;3.687444180393995574e-01;-2.847422857855009745e-02;-2.063908555905990261e-01;4.755085180899629865e-02
-6.198275934813138877e-01;-4.186896910103397595e-01;4.383690811759634598e-01;-2.027633453781273742e-01;-2.362154199132422416e-01;-2.867610821730086357e-02
-5.855038128219937077e-01;-3.856528080395686398e-01;5.079937443125275287e-01;-1.863874306194380215e-01;-2.459795244628895650e-01;-7.789289898219566022e-02
-5.511800321626734167e-01;-3.526159250687974644e-01;5.776184074490915421e-01;-3.117094822202379767e-01;-2.683173739218829290e-01;5.141010161953013524e-02
-5.168562515033532367e-01;-3.195790420980262891e-01;6.472430705856554445e-01;-4.094044168318367038e-01;-2.889745795432400177e-01;1.710643851484239253e-01
-4.825324708440329458e-01;-2.865421591272551693e-01;7.168677337222194579e-01;-3.014955203855331778e-01;-3.058869412388300901e-01;1.601085592916734468e-01
-4.482086901847127103e-01;-2.535052761564840496e-01;7.864923968587834713e-01;2.334977037947049208e-02;-3.221209874708090282e-01;1.364494496545875790e-01
-3.439698216403189734e-01;-1.629227244478456960e-01;6.545949163536448623e-01;3.714019128883494503e-01;-3.366695449996719991e-01;1.154673105315021375e-01
-2.340103742408868870e-01;-6.763168211523773454e-02;5.062085298253353738e-01;5.552390011202881226e-01;-3.355251930577408670e-01;4.543632282814067530e-02
-1.240509268414548283e-01;2.765936021737018871e-02;3.578221432970259408e-01;5.464415856178589381e-01;-3.554513049341620490e-01;-2.966529713212984545e-02
-1.409147944202275918e-02;1.229504025499781744e-01;2.094357567687164801e-01;5.512046546338716935e-01;-3.797327526101423323e-01;-5.119822435682071238e-02
9.586796795740931687e-02;2.182414448825860942e-01;6.104937024040704707e-02;4.486770417128661537e-01;-4.001822148653919053e-01;8.289739178261696165e-03
2.058274153568413756e-01;3.135324872151940556e-01;-8.733701628790230265e-02;3.539144983040993786e-01;-4.221396492709563186e-01;1.444395688461342364e-01
3.157868627562733788e-01;4.088235295478019893e-01;-2.357234028162117356e-01;4.152433327973286681e-01;-4.517289987327498535e-01;1.831864554496329955e-01
4.257463101557055207e-01;5.041145718804099785e-01;-3.841097893445211686e-01;4.005038364362302761e-01;-4.500973909074795776e-01;1.634932342194185539e-01
5.357057575551376072e-01;5.994056142130179676e-01;-5.324961758728306016e-01;4.373208695460132356e-01;-3.983828360735343077e-01;1.147941978833085519e-01
6.456652049545694716e-01;6.946966565456258458e-01;-6.808825624011400901e-01;2.075788608380980949e-01;-3.504383446197602003e-01;1.165978827290019108e-02
6.733109828847894107e-01;6.654787507997176332e-01;-6.395433455707739689e-01;-8.434605819160834184e-02;-3.792744335290583191e-01;-1.285356973205432352e-01
6.697574911042111223e-01;5.890683401204417358e-01;-5.262926186789447236e-01;-4.078182991295790649e-01;-4.672322852723722053e-01;-1.055503463073205195e-01
6.662039993236328339e-01;5.126579294411659493e-01;-4.130418917871154227e-01;-6.877848500420824518e-01;-5.520014850671322026e-01;3.647250555475517464e-02
6.626505075430545455e-01;4.362475187618900518e-01;-2.997911648952861774e-01;-8.109378152682964469e-01;-5.726955256602659361e-01;1.191661911840554908e-02
6.590970157624761461e-01;3.598371080826141544e-01;-1.865404380034568488e-01;-3.552072166410698006e-01;-4.101002994102518895e-01;3.896377276059412656e-03
6.555435239818978577e-01;2.834266974033383124e-01;-7.328971111162757568e-02;-2.963654837775134832e-01;-3.623463112259463492e-01;-2.442978114865683448e-02
6.519900322013196803e-01;2.070162867240624149e-01;3.996101578020171824e-02;-1.645230857352798504e-01;-3.221239248326773219e-01;-7.803153004710970675e-02
6.484365404207412809e-01;1.306058760447864897e-01;1.532117426720311093e-01;1.088048217529389849e-01;-2.644151582389895339e-01;-6.618905115701333164e-02
6.448830486401629924e-01;5.419546536551068244e-02;2.664624695638603824e-01;1.559546111696906989e-01;-2.202192541160560291e-01;-4.238422773842000224e-02
6.413295568595845930e-01;-2.221494531376524278e-02;3.797131964556896833e-01;4.290687926806589780e-02;-1.921637807756336747e-01;-4.310880212545167844e-02
5.835585374873816233e-01;-1.926173437450004813e-02;3.483487358740074424e-01;-3.502993331755088063e-02;-1.685693861262786142e-01;-4.941991092074382586e-02
5.006008306158071797e-01;2.055975192362377579e-02;2.498034631757469759e-01;-4.854063896368440018e-02;-1.384533186646688119e-01;-5.791550229030018038e-02
4.176431237442326805e-01;6.038123822174758931e-02;1.512581904774865094e-01;-4.733660437392739340e-02;-1.063026476827195754e-01;-6.102113575868348128e-02
3.346854168726582368e-01;1.002027245198714028e-01;5.271291777922603589e-02;-2.999169755850553121e-02;-7.607032436279713428e-02;-6.763314800385637759e-02
2.517277100010838486e-01;1.400242108179952372e-01;-4.583235491903443065e-02;-3.601687075638503738e-02;-4.734497781834570013e-02;-7.358952004246112344e-02
1.687700031295093772e-01;1.798456971161190576e-01;-1.443776276172948902e-01;-2.914142070019508715e-02;-1.789206994106178408e-02;-6.855666479619000608e-02
8.581229625793490579e-02;2.196671834142429058e-01;-2.429229003155553568e-01;-2.073184035540581380e-02;5.440277326508272115e-03;-4.384792806519156178e-02
2.854589386360444764e-03;2.594886697123667263e-01;-3.414681730138157678e-01;6.795936969864939912e-03;-8.209813609315141578e-03;3.466803287543252302e-03
-8.010311748521402320e-02;2.993101560104904912e-01;-4.400134457120762899e-01;7.087436105397973418e-02;-7.089863557340113365e-02;1.093440854132911172e-01
-1.630608243567884807e-01;3.391316423086143117e-01;-5.385587184103366454e-01;-5.397960671631861496e-02;-2.714620131984909479e-01;3.938068510755263207e-01
-2.142114215001243160e-01;3.005949500881381908e-01;-5.014163264472348835e-01;-7.177268173498673187e-01;-8.184347818527798468e-01;8.533754534156623439e-01
-2.358310603449776943e-01;1.893074759843445531e-01;-3.382962269536763378e-01;1.701339932740614583e-02;-9.031650641749288111e-01;7.937254715292983986e-01
-2.574506991898311004e-01;7.802000188055088770e-02;-1.751761274601178475e-01;5.086898405075304108e-01;-5.981561639979598999e-01;3.185638581482193032e-01
-2.790703380346844509e-01;-3.326747222324279163e-02;-1.205602796655932604e-02;-3.909114066623797790e-01;-3.562039593724982134e-01;1.303365734384361041e-02
-3.006899768795378014e-01;-1.445549463270364154e-01;1.510640715269991885e-01;-9.988752603643034078e-01;-3.683650568432895733e-01;-1.858214808230523873e-02
-3.223096157243912074e-01;-2.558424204308301086e-01;3.141841710205576788e-01;-1.000000000000000000e+00;-4.199752947855832641e-01;-6.880079527830409991e-02
-3.439292545692446135e-01;-3.671298945346237463e-01;4.773042705141162245e-01;-7.093190747942189622e-01;-3.133553022104026420e-01;-5.785140253457489445e-02
-3.655488934140979640e-01;-4.784173686384173840e-01;6.404243700076747148e-01;-4.391522653940938548e-01;-1.666957917782627419e-01;-5.554417534401678846e-02
-3.871685322589513700e-01;-5.897048427422111327e-01;8.035444695012332605e-01;-2.704077624627950760e-01;-5.781451438851564067e-02;-8.346438380145640087e-03
-4.087881711038047761e-01;-7.009923168460047149e-01;9.666645689947918063e-01;-3.287557858613266437e-01;-6.580828417017756116e-02;-8.137173453692060632e-02
-4.366101440642181086e-01;-7.518634711737052223e-01;1.000000000000000000e+00;-3.849041574533291765e-01;-1.754490944655156814e-01;-2.112892968073192546e-01
-4.722856660071366175e-01;-7.262339859254282048e-01;8.689988712261433879e-01;-2.109403140986837455e-01;-2.892508943950953815e-01;-2.006221886385074760e-01
-5.079611879500551819e-01;-7.006045006771509653e-01;7.379977424522866647e-01;3.833837252140796792e-02;-4.294546694768719974e-01;-9.317776113051631781e-02
-5.436367098929737462e-01;-6.749750154288739479e-01;6.069966136784301636e-01;4.649554197724599103e-01;-5.681559780661763481e-01;3.587987248509619947e-02
-5.793122318358923106e-01;-6.493455301805967084e-01;4.759954849045734404e-01;8.594754728326140514e-01;-5.140782621190501667e-01;9.545450107873518220e-02
-6.149877537788107640e-01;-6.237160449323196909e-01;3.449943561307168283e-01;7.971365086831693203e-01;-3.730286918823758624e-01;8.117586241396633484e-02
-6.506632757217293284e-01;-5.980865596840424514e-01;2.139932273568602439e-01;5.200436164575492626e-01;-2.769804706115259751e-01;4.863206538905605336e-02
-6.863387976646478927e-01;-5.724570744357653229e-01;8.299209858300347908e-02;3.248717032445390673e-01;-2.152777486018495612e-01;5.108667205006948986e-02
-7.220143196075663461e-01;-5.468275891874881944e-01;-4.800903019085307755e-02;1.837647237576954251e-01;-1.809701199967934937e-01;8.506791677184649680e-02
-7.576898415504849105e-01;-5.211981039392110659e-01;-1.790101589647098423e-01;4.101410412377422959e-02;-1.796903732121750974e-01;8.078870081366502920e-02
-7.624072986116786632e-01;-4.895036151391236601e-01;-2.664431481283564551e-01;-7.469973632195410496e-02;-2.032463026055801036e-01;2.947352964172009898e-02
-6.763464474685705330e-01;-4.400247214096625337e-01;-2.261213173271922339e-01;-9.764187704384288957e-02;-2.321529094528952397e-01;-4.476310070674539843e-02
-5.902855963254625138e-01;-3.905458276802014073e-01;-1.857994865260280404e-01;-7.558663459285409891e-02;-2.572547000746988610e-01;-9.041166445006261487e-02
-5.042247451823543836e-01;-3.410669339507402253e-01;-1.454776557248638191e-01;-2.542631089933067301e-01;-2.786565452039061475e-01;6.991415003848726328e-02
-4.181638940392463644e-01;-2.915880402212790989e-01;-1.051558249236995840e-01;-4.487378307715204628e-01;-2.993025055185729033e-01;2.475580543672107059e-01
-3.321030428961384007e-01;-2.421091464918179170e-01;-6.483399412253539051e-02;-1.799327148086444506e-01;-3.316512437669242308e-01;1.827646026564498372e-01
-2.460421917530303260e-01;-1.926302527623567629e-01;-2.451216332137114151e-02;3.443857501937479526e-01;-3.680222457756486265e-01;9.620258552277852204e-02
-1.599813406099222513e-01;-1.431513590328956365e-01;1.580966747979305545e-02;6.997908237678546195e-01;-3.854232870995235594e-01;6.161678375533902879e-03
-7.392048946681419042e-02;-9.367246530343451005e-02;5.613149828095730098e-02;7.833323941605409013e-01;-3.839742585871430691e-01;-4.761209190079076364e-02
1.214036167629379062e-02;-4.419357157397337671e-02;9.645332908212149448e-02;7.136138891246766036e-01;-3.707317784100212510e-01;-3.442952904959825644e-02
9.887281828822518104e-02;7.450371946413578486e-03;1.331857192279626012e-01;4.407824943155874697e-01;-3.659582543188554249e-01;4.175500707971029762e-02
1.889855364594026643e-01;6.999124070319441560e-02;1.518520738371320067e-01;1.655135657069094490e-01;-3.952381432373031633e-01;1.525189323093019411e-01
2.790982546305801337e-01;1.325321094599752336e-01;1.705184284463014122e-01;1.060839861764513031e-01;-4.516643651218054112e-01;1.974685898958249697e-01
3.692109728017576864e-01;1.950729782167560655e-01;1.891847830554708176e-01;1.814913375671952378e-01;-4.566557796664997837e-01;1.648311881273754331e-01
4.593236909729351281e-01;2.576138469735368974e-01;2.078511376646402231e-01;3.744021750220949962e-01;-4.020052902563512887e-01;9.797974792400371280e-02
5.494364091441126252e-01;3.201547157303177293e-01;2.265174922738096286e-01;3.623771859912836568e-01;-3.600625900518911182e-01;-4.272866753549096203e-02
6.395491273152901224e-01;3.826955844870985612e-01;2.451838468829790063e-01;1.224708719744827812e-01;-3.699537385962679559e-01;-1.421290429566132996e-01
7.296618454864676195e-01;4.452364532438793931e-01;2.638502014921484395e-01;-2.863571624578754582e-01;-4.437365156724745185e-01;-7.513115976796085060e-02
8.197745636576450057e-01;5.077773220006602806e-01;2.825165561013178173e-01;-6.814377811434502163e-01;-5.591404525137101400e-01;6.010410749703215538e-02
9.098872818288225028e-01;5.703181907574410570e-01;3.011829107104872505e-01;-8.610409027133212323e-01;-5.908503797476176711e-01;5.515567101230611780e-02
1.000000000000000000e+00;6.328590595142219444e-01;3.198492653196566282e-01;-6.012338936463887951e-01;-5.199146320086235340e-01;-3.387438159473927374e-02
9.108660252344207287e-01;6.002174901497580040e-01;2.454608065139264605e-01;-2.806237526716469644e-01;-4.023281753705944541e-01;-3.719105829304071575e-02
8.164176507170942676e-01;5.647539020510309316e-01;1.683134099046102450e-01;-2.870912324163460427e-01;-3.462834740018783108e-01;-2.289439508643076673e-02
7.219692761997679176e-01;5.292903139523040812e-01;9.116601329529401554e-02;-1.559084351402902358e-01;-3.045997339656342784e-01;-5.738772777165884048e-02
6.275209016824414565e-01;4.938267258535771198e-01;1.401861668597778610e-02;1.328094831508287443e-01;-2.276989920017719882e-01;-2.092853696003178776e-02
5.330725271651151065e-01;4.583631377548501584e-01;-6.312877992333844335e-02;2.303268591687285954e-02;-2.053489981930950170e-01;-2.410841205537256338e-02
4.386241526477887009e-01;4.228995496561231970e-01;-1.402761765326546728e-01;1.299776870550068547e-02;-1.751008694233285035e-01;-2.503101195026306847e-02
3.441757781304622954e-01;3.874359615573962357e-01;-2.174235731419708884e-01;2.775200129236065835e-02;-1.439949340644725850e-01;-3.758882114042211980e-02
2.497274036131359454e-01;3.519723734586692743e-01;-2.945709697512871039e-01;8.906276855901271161e-03;-1.138028105365325449e-01;-5.213593389653680549e-02
1.552790290958095676e-01;3.165087853599423684e-01;-3.717183663606033472e-01;-2.078606056608712713e-02;-7.747642841574904626e-02;-6.058155259528696934e-02
6.083065457848321061e-02;2.810451972612154070e-01;-4.488657629699195906e-01;-3.048696695751840907e-02;-4.185860626321276368e-02;-6.233864840911668148e-02
4.372096319210062865e-02;2.255702090211545718e-01;-3.901643182189013515e-01;-6.098165266379262234e-02;-1.332076553061690635e-02;-5.922456815914214912e-02
3.306413867305844217e-02;1.684255401540979691e-01;-3.201281254234089602e-01;-9.933846200785677316e-02;4.080758449585769089e-03;-3.752205118850856363e-02
2.240731415401626611e-02;1.112808712870413802e-01;-2.500919326279165689e-01;-9.422195980011829897e-02;-7.477560010230917958e-04;1.831351526036855207e-02
1.175048963497408658e-02;5.413620241998474969e-02;-1.800557398324241221e-01;-1.004712207454591943e-01;-6.247896292313410288e-02;9.669547779085456429e-02
1.093665115931903792e-03;-3.008466447071821842e-03;-1.100195470369317308e-01;-1.253492872359343591e-01;-2.381748546556230750e-01;3.031251049296073141e-01
-9.563159403110269019e-03;-6.015313531412844889e-02;-3.998335424143929784e-02;-8.457490304381344304e-01;-7.468473711225805944e-01;7.510676468725085986e-01
-2.021998392215245202e-02;-1.172978041811850863e-01;3.005283855405309346e-02;-1.002825246699904915e-01;-1.000000000000000000e+00;8.856330988633926982e-01
-3.087680844119462462e-02;-1.744424730482417030e-01;1.000890313495454848e-01;3.600769045854824157e-01;-6.309518948853083398e-01;3.393425486731298513e-01
-4.153363296023680762e-02;-2.315871419152982780e-01;1.701252241450379732e-01;1.412303796936877631e-01;-2.939908183160560018e-01;2.510100300037881871e-02
-5.219045747927899409e-02;-2.887318107823548252e-01;2.401614169405303645e-01;-4.177873666326947233e-01;-2.015798979859021456e-01;-6.531914878128367019e-02
-1.040132987176302926e-01;-3.367799639592076177e-01;2.552509027155583365e-01;-7.087836540646587080e-01;-2.333100236358514878e-01;-1.108131607397651736e-01
-1.719525071704343655e-01;-3.812668596008714217e-01;2.488289239832275346e-01;-6.846706211275465082e-01;-2.480520498848781397e-01;-2.056288112544886471e-01
-2.398917156232384107e-01;-4.257537552425352256e-01;2.424069452508967604e-01;-8.372512525108057879e-01;-2.613208295087966482e-01;-1.382414706585909647e-01
-3.078309240760424559e-01;-4.702406508841990296e-01;2.359849665185659584e-01;-4.411876321449623162e-01;-3.179204947862097064e-01;-1.020836486263993793e-02
-3.757701325288465566e-01;-5.147275465258628335e-01;2.295629877862351564e-01;-1.104970598012198907e-01;-2.899320564946019640e-01;-9.770617706101476785e-02
-4.437093409816505463e-01;-5.592144421675266930e-01;2.231410090539043822e-01;-8.289933169845031813e-02;-2.744236919154065535e-01;-1.523646625017146816e-01
-5.116485494344545915e-01;-6.037013378091904414e-01;2.167190303215735803e-01;3.100284840984463344e-02;-2.813118156237616185e-01;-1.609246338735869919e-01
-5.795877578872586922e-01;-6.481882334508541899e-01;2.102970515892427783e-01;2.603457470456180256e-01;-3.795230332588862554e-01;-5.825884074473470370e-02
-6.475269663400626818e-01;-6.926751290925180493e-01;2.038750728569119763e-01;3.819824249957703977e-01;-4.555321899169752498e-01;2.754881555760112580e-02
-7.154661747928667825e-01;-7.371620247341819088e-01;1.974530941245812021e-01;5.615198761106687808e-01;-4.002310926324667562e-01;7.956009212111760098e-02
-7.238401026299129404e-01;-7.034423046354661979e-01;2.206862146696690619e-01;6.060444044432383714e-01;-3.062381805402688562e-01;7.908551734879883111e-02
-7.018234164988428336e-01;-6.298210337650765878e-01;2.590495698918980905e-01;4.582341468950260066e-01;-2.354969471845959339e-01;4.570239117866931045e-02
-6.798067303677727269e-01;-5.561997628946869776e-01;2.974129251141272023e-01;2.963304359211708650e-01;-1.966149191113407968e-01;6.171371254541305196e-02
-6.577900442367027312e-01;-4.825784920242974230e-01;3.357762803363563142e-01;1.718647918053705925e-01;-1.737258252501065192e-01;7.966590347935363636e-02
-6.357733581056326244e-01;-4.089572211539078128e-01;3.741396355585854261e-01;4.181284378026132315e-02;-1.893545582370191049e-01;4.677591429043324173e-02
-6.137566719745625177e-01;-3.353359502835182582e-01;4.125029907808145380e-01;-7.995852080083912239e-02;-2.309816812086459281e-01;-1.351243343371937543e-02
-5.917399858434925219e-01;-2.617146794131286480e-01;4.508663460030435943e-01;-9.893393515987643216e-02;-2.589298361078794519e-01;-9.927914997160050548e-02
-5.697232997124224152e-01;-1.880934085427390379e-01;4.892297012252727062e-01;-1.115770223393157679e-01;-2.837224567077158977e-01;-1.048521123872160621e-01
-5.477066135813523085e-01;-1.144721376723494694e-01;5.275930564475017626e-01;-3.229728706970979579e-01;-3.114653136950511492e-01;1.261167303764913761e-01
-5.256899274502822017e-01;-4.085086680195989389e-02;5.659564116697308744e-01;-5.012299719310979729e-01;-3.279665698250458505e-01;3.181739454672207201e-01
-4.506401689338914718e-01;2.630801640134481159e-02;5.139286576988085775e-01;-3.072660588323060660e-01;-3.367252343527528669e-01;2.574289574533890623e-01
-3.243425032646971573e-01;8.722204468200955851e-02;3.745524820163854129e-01;1.802279918026049310e-01;-3.393608686310677913e-01;1.049263530570498371e-01
-1.980448375955028428e-01;1.481360729626743089e-01;2.351763063339622761e-01;4.530929853625475512e-01;-3.807150544781721657e-01;-5.482245710299654337e-03
-7.174717192630851448e-02;2.090501012433390871e-01;9.580013065153911156e-02;5.585651563439383294e-01;-3.930714306468605646e-01;-5.753331950792728820e-03
5.455049374288580000e-02;2.699641295240037819e-01;-4.357604503088401138e-02;6.248882938534722209e-01;-3.899003523722298081e-01;5.166463692958304932e-02
1.808481594120801283e-01;3.308781578046685046e-01;-1.829522207133071343e-01;6.320697308031778539e-01;-4.202971831926438084e-01;1.203674389238929832e-01
3.071458250812744706e-01;3.917921860853333382e-01;-3.223283963957303544e-01;6.582342449215249358e-01;-4.255989501232060879e-01;1.373558819231060490e-01
4.334434907504686740e-01;4.527062143659980609e-01;-4.617045720781533524e-01;4.861290377875280289e-01;-4.038420696940084875e-01;1.340187770641676768e-01
5.597411564196630440e-01;5.136202426466628390e-01;-6.010807477605766280e-01;1.552791915935264055e-01;-3.685616089937990836e-01;1.346659108900560287e-01
6.860388220888573585e-01;5.745342709273276727e-01;-7.404569234429998481e-01;-1.948610328274381354e-01;-3.601387245633935197e-01;3.499926799236733471e-02
7.525037444914257634e-01;5.959241898435866380e-01;-7.888731014250665030e-01;-4.254816394437273552e-01;-4.012720112085469415e-01;-9.024254771462049407e-02
7.361255794026282384e-01;5.625899047315784385e-01;-7.113480867373292993e-01;-5.053449726655968588e-01;-4.833608733234247556e-01;-9.235344690972714654e-02
7.197474143138307134e-01;5.292556196195702389e-01;-6.338230720495920956e-01;-5.537484962389187526e-01;-5.313589518042060034e-01;-1.603273848774157406e-02
7.033692492250331885e-01;4.959213345075619839e-01;-5.562980573618548918e-01;-5.244590706989536999e-01;-5.140982088737707789e-01;1.793856019409654015e-02
6.869910841362356635e-01;4.625870493955538398e-01;-4.787730426741176326e-01;-3.851496403686394121e-01;-4.559056883303925778e-01;1.029714797711779768e-02
6.706129190474382495e-01;4.292527642835455848e-01;-4.012480279863805399e-01;-2.383136543484858094e-01;-3.971298336567491982e-01;-6.262082084391950437e-03
6.542347539586407246e-01;3.959184791715374407e-01;-3.237230132986432807e-01;-1.178743562429260539e-01;-3.459963389648274545e-01;-2.640305441558980434e-02
