6.369651576184121033e-01;4.825682731530093750e-01;6.476175071434182584e-01;-4.560851377613404922e-02;-1.817139304704444847e-01;-3.243012472195799800e-02
5.483718296705113460e-01;5.014993160957955665e-01;5.258689316661676605e-01;-5.356755443341407186e-02;-1.394022803464549098e-01;-3.500606219158614724e-02
4.597785017226106441e-01;5.204303590385818135e-01;4.041203561889170626e-01;-2.831421321548531489e-02;-1.107831235711908419e-01;-4.040175018276909863e-02
3.711851737747098312e-01;5.393614019813680605e-01;2.823717807116664091e-01;-7.512207692549646015e-03;-8.173138197857521270e-02;-4.670176135283551910e-02
2.825918458268090738e-01;5.582924449241543075e-01;1.606232052344158112e-01;2.683236647152472884e-02;-5.025838164077522929e-02;-6.049996856247309707e-02
1.939985178789083720e-01;5.772234878669404434e-01;3.887462975716518554e-02;3.521474081075559592e-02;-2.389151418000342794e-02;-6.468184770606677514e-02
1.054051899310076423e-01;5.961545308097266904e-01;-8.287394572008544014e-02;5.377748852035270366e-03;-1.194451696262377981e-02;-3.730022482005327517e-02
1.681186198310692312e-02;6.150855737525129374e-01;-2.046225211973360658e-01;6.864902616064562195e-03;-3.097034573089097603e-02;1.134489270642526429e-02
-7.178146596479380304e-02;6.340166166952991844e-01;-3.263710966745866915e-01;8.016928478911659883e-02;-1.045174097755290216e-01;1.092106370725706571e-01
-1.317286559014065328e-01;5.857149472218760033e-01;-3.520518438225266333e-01;-4.019995978587743990e-02;-3.337281999742152117e-01;3.491692899015375606e-01
-1.477733551240074383e-01;4.343737849076613755e-01;-2.305009837122440619e-01;-4.112766758996115879e-01;-8.238301560978460447e-01;8.112195289558767897e-01
-1.638180543466083161e-01;2.830326225934467477e-01;-1.089501236019614905e-01;7.712155517361141133e-02;-9.304217541456286655e-01;7.126987148309132936e-01
-1.798627535692092216e-01;1.316914602792320643e-01;1.260073650832108094e-02;5.321641742413597553e-01;-6.037336232705191597e-01;2.546857865020185074e-01
-1.959074527918100994e-01;-1.964970203498258780e-02;1.341515966186037079e-01;1.859674773569123807e-01;-3.154868072662825873e-01;3.987308885062681996e-02
-2.119521520144110049e-01;-1.709908643491972469e-01;2.557024567288862515e-01;-3.583344950393892447e-01;-2.375681508761970928e-01;-3.534647217711574946e-02
-2.279968512370119105e-01;-3.223320266634117637e-01;3.772533168391688507e-01;-7.029589980830647233e-01;-3.262406901265024195e-01;-1.074135012613516432e-01
-2.440415504596127882e-01;-4.736731889776263915e-01;4.988041769494513944e-01;-7.838920010062296884e-01;-4.079158475925663829e-01;-1.362279764410097294e-01
-2.600862496822136660e-01;-6.250143512918410194e-01;6.203550370597340491e-01;-7.264098596336016067e-01;-3.644274286047883282e-01;-3.231479818105390672e-02
-2.761309489048145993e-01;-7.763555136060557027e-01;7.419058971700166483e-01;-5.599728339949973099e-01;-2.556043356258441701e-01;5.440580004598976477e-02
-3.012146304136638086e-01;-8.865807202712846502e-01;8.065755867664018419e-01;-3.234631764940703036e-01;-1.697596439963206527e-01;9.685717788289069374e-03
-3.567137940416173492e-01;-8.584538896995135282e-01;6.798445002697469652e-01;-2.430669977819996108e-01;-1.934532833253977124e-01;-9.459190155139568512e-02
-4.122129576695708897e-01;-8.303270591277424062e-01;5.531134137730920886e-01;-1.885847060629182725e-01;-2.913947199404361976e-01;-1.660571600212593091e-01
-4.677121212975244302e-01;-8.022002285559712842e-01;4.263823272764371564e-01;-2.979473399399630833e-03;-3.793517369613521595e-01;-7.340570298524880244e-02
-5.232112849254779707e-01;-7.740733979842002732e-01;2.996512407797822242e-01;2.384789037921107302e-01;-5.122648694133660197e-01;-5.176669706185026316e-04
-5.787104485534315668e-01;-7.459465674124291512e-01;1.729201542831274030e-01;5.498537766152922224e-01;-5.253880444219272139e-01;5.120920463075000900e-02
-6.342096121813851628e-01;-7.178197368406580292e-01;4.618906778647249162e-02;6.735183761273267899e-01;-3.908873051964233403e-01;9.288120933851191918e-02
-6.897087758093386478e-01;-6.896929062688867962e-01;-8.054201871018233649e-02;5.388525854388761527e-01;-2.779998463381114782e-01;9.339146906764640710e-02
-7.452079394372922438e-01;-6.615660756971157852e-01;-2.072731052068372548e-01;3.756581483329563542e-01;-2.092819313222658850e-01;6.832219810609793664e-02
-8.007071030652458399e-01;-6.334392451253447742e-01;-3.340041917034921592e-01;2.489488309019300960e-01;-1.707758076656577251e-01;6.901399804323724019e-02
-8.365069337914997627e-01;-5.953377416214228335e-01;-4.315692530482127531e-01;1.216280754032860595e-01;-1.707082547225595159e-01;5.718575390813945142e-02
-7.526472624301495662e-01;-4.966471611927237850e-01;-3.519713584202516787e-01;4.725972775186039476e-02;-2.062147613182850614e-01;-1.062289215572902873e-02
-6.687875910687992587e-01;-3.979565807640247366e-01;-2.723734637922906043e-01;4.710723660704627114e-02;-2.457368425018831848e-01;-1.165121431383328576e-01
-5.849279197074489511e-01;-2.992660003353257436e-01;-1.927755691643295299e-01;-1.308615187922012972e-02;-2.750472955055001112e-01;-1.041018059287116132e-01
-5.010682483460987546e-01;-2.005754199066266674e-01;-1.131776745363684000e-01;-2.587514699128345419e-01;-3.068487990585185288e-01;1.223197867162187508e-01
-4.172085769847485026e-01;-1.018848394779277022e-01;-3.357977990840727706e-02;-5.006242905391927733e-01;-3.239017022380550337e-01;3.020087453139758127e-01
-3.333489056233981951e-01;-3.194259049228668091e-03;4.601811471955379734e-02;-3.465456083782117447e-01;-3.171096466346080556e-01;1.924396851742511405e-01
-2.494892342620478876e-01;9.549632137947036692e-02;1.256160093475148787e-01;7.566102974645146084e-02;-3.309006386673887801e-01;9.426283646290993523e-02
-1.656295629006976078e-01;1.941869018081694154e-01;2.052139039754759531e-01;3.727374724533671912e-01;-3.709853279896049849e-01;5.073676619788509284e-02
-8.176989153934730026e-02;2.928774822368684361e-01;2.848117986034370275e-01;4.536142934181715547e-01;-4.049073893001003399e-01;2.458211250922062501e-04
2.272906267791675872e-03;3.910690630377611221e-01;3.629079234390935604e-01;5.037944848954923893e-01;-4.083527328325319283e-01;1.550040781300230167e-02
