6.483062253622193793e-01;7.332136034384365564e-01;-3.891598726933188646e-01;1.106215996820568426e-01;-8.870878650763722173e-02;6.041333577031588603e-03
7.975786389134614796e-01;7.894317995316161296e-01;-4.406032568572571528e-01;-1.086224666827177721e-02;-6.925665109772533024e-02;-6.848156142723861584e-03
7.921451635551293169e-01;7.376345134854825902e-01;-3.724010599144315092e-01;1.199796407518072122e-01;-7.624941825610136170e-02;1.103380544447679114e-02
6.995098769245030601e-01;6.249530183482280288e-01;-2.367592105008827497e-01;3.602524143838154447e-01;-1.626635367519758679e-01;3.204693494992866265e-02
6.068745902938769143e-01;5.122715232109733563e-01;-1.011173610873339485e-01;4.086356880823326931e-01;-4.106347852656732078e-01;1.825299102976618015e-01
5.142393036632505465e-01;3.995900280737188504e-01;3.452448832621485275e-02;-4.490489591355556476e-01;-8.950927920416288375e-01;7.905495388136160595e-02
4.216040170326244008e-01;2.869085329364643444e-01;1.701663377397636956e-01;-6.158903324197063656e-01;-8.001972625096884784e-01;7.535201080323623846e-02
3.289687304019980885e-01;1.742270377992097552e-01;3.058081871533124274e-01;2.484266656857833308e-02;-4.703415794665207761e-01;3.640488083329754959e-02
2.363334437713718317e-01;6.154554266195516599e-02;4.414500365668612702e-01;1.430626476123541546e-01;-2.946488030580287631e-01;4.054220060992395902e-02
1.436981571407456304e-01;-5.113595247529941629e-02;5.770918859804099466e-01;2.995830918001378407e-02;-1.956043623151541011e-01;-2.605136820403889525e-02
5.106287051011935280e-02;-1.638174476125539014e-01;7.127337353939587894e-01;-1.148399973754813397e-01;-5.096485779338256333e-02;-8.309140347666198190e-02
-4.157241612050683460e-02;-2.764989427498084074e-01;8.483755848075076322e-01;-2.262072308604632653e-01;3.207421437020540472e-02;-9.454802572963366680e-02
-9.693970945200985900e-02;-3.440383097351693009e-01;8.986492811726364272e-01;-3.059147307975941810e-01;1.190695848784743827e-01;-2.453694451708137991e-01
-1.190832546260620628e-01;-3.713342784518829376e-01;8.728187989525942880e-01;-4.582783564750700367e-02;2.020813298381894940e-01;-4.430804496496614786e-01
-1.412267998001142943e-01;-3.986302471685965743e-01;8.469883167325521489e-01;1.561881040762115869e-01;1.531907840549477651e-01;-3.795450791493898968e-01
-1.633703449741664981e-01;-4.259262158853101554e-01;8.211578345125098988e-01;1.263404814235767892e-01;6.320220408975092685e-02;-1.827401083046775454e-01
-1.855138901482186742e-01;-4.532221846020237921e-01;7.953273522924678707e-01;1.011148929427362342e-01;1.493306924666041799e-02;-5.114695799159567347e-02
-2.076574353222708780e-01;-4.805181533187373732e-01;7.694968700724256205e-01;4.031350207677247138e-02;-5.001299114897413828e-02;2.897609442717118955e-01
-2.298009804963230818e-01;-5.078141220354509544e-01;7.436663878523834814e-01;-9.433896016301960424e-03;-2.236228594157562699e-01;8.314225617548347547e-01
-2.519445256703752856e-01;-5.351100907521646466e-01;7.178359056323413423e-01;3.992970026822438567e-03;-4.582584075912787824e-01;1.009913512681112902e-01
-2.740880708444274894e-01;-5.624060594688782277e-01;6.920054234122990922e-01;7.436448178068472137e-02;-4.475075286383128348e-01;-5.810014817714426183e-01
-2.962316160184796932e-01;-5.897020281855918089e-01;6.661749411922568420e-01;5.726399455149182999e-02;-2.943483907823090662e-01;-1.159322137630683924e-01
-3.079138535117589837e-01;-5.806513122491634427e-01;6.237437781421575345e-01;-2.486532147526212544e-01;-1.891058226370576634e-01;1.684485382435298717e-01
-3.033734729232197003e-01;-5.152368603763634036e-01;5.555695136345651930e-01;-3.001575623704123008e-01;-1.200844533730311275e-01;-7.255806978659300188e-02
-2.988330923346804724e-01;-4.498224085035634756e-01;4.873952491269729070e-01;-1.512209973220516313e-01;-1.063412778613377629e-01;-2.070880136125613502e-01
