-3.069592994984695622e-01;-1.517727310893249859e-01;7.195302997030359471e-01;1.913682148552206530e-01;-3.976835903584364784e-01;7.676451645926210673e-04
-2.030809534967152885e-01;-8.703297267274429094e-02;6.230816707026084478e-01;6.703360367112113360e-01;-4.077966254507827681e-01;1.201228707096101411e-01
-6.940529199701693519e-02;-1.361480563222471248e-02;4.795546037609579315e-01;5.840718866619860616e-01;-4.012311008773262744e-01;9.536392878887101077e-02
6.427036950258642467e-02;5.980336140824266122e-02;3.360275368194093337e-01;4.978077366128221826e-01;-3.946655763038744436e-01;7.060498686814944969e-02
1.979460310021898262e-01;1.332215284487100471e-01;1.925004698778606804e-01;4.115435865636583035e-01;-3.881000517304226682e-01;4.584604494742788167e-02
3.316216925018882211e-01;2.066396954892296689e-01;4.897340293621012253e-02;3.252794365144330846e-01;-3.815345271569661745e-01;2.108710302668875478e-02
4.652973540014916365e-01;2.800578625296969992e-01;-9.455366400533848914e-02;2.390152864652691223e-01;-3.749690025835143437e-01;-3.671838894032798499e-03
5.989730155010949408e-01;3.534760295701644961e-01;-2.380807309468871147e-01;1.527511364161052154e-01;-3.684034780100625683e-01;-2.843078081475435004e-02
7.326486770006983562e-01;4.268941966106318264e-01;-3.816077978884357402e-01;6.648698636694128083e-02;-3.618379534366107375e-01;-5.318972273547590418e-02
8.663243385003965846e-01;5.003123636511513928e-01;-5.251348648300863120e-01;-1.977716368228389643e-02;-3.552724288631542437e-01;-7.794866465621505536e-02
1.000000000000000000e+00;5.737305306916188341e-01;-6.686619317716350208e-01;1.231136079597611316e-01;-3.080294245519165641e-01;2.208486180750587544e-02
9.416298688513043968e-01;5.913848274524533544e-01;-6.849134946175480243e-01;7.109561747436944634e-02;-2.882355251992256839e-01;1.959191305545345679e-02
8.832597377026087937e-01;6.090391242132878746e-01;-7.011650574634609168e-01;5.892426707877607139e-02;-2.831666062493363167e-01;1.731966346574518104e-02
8.248896065538715572e-01;6.266934209741349404e-01;-7.174166203093854666e-01;4.675291668317403670e-02;-2.780976872994432858e-01;1.504741387603529199e-02
7.665194754051759540e-01;6.443477177349695717e-01;-7.336681831552984701e-01;3.458156628758065482e-02;-2.730287683495539186e-01;1.277516428632701796e-02
7.081493442564803509e-01;6.620020144958040920e-01;-7.499197460012113625e-01;2.241021589198727640e-02;-2.679598493996645514e-01;1.050291469661874220e-02
6.497792131077432254e-01;6.796563112566511577e-01;-7.661713088471358013e-01;1.023886549638525385e-02;-2.628909304497716315e-01;8.230665106908853154e-03
5.914090819590476222e-01;6.973106080174856780e-01;-7.824228716930488048e-01;-1.932484899208133673e-03;-2.578220114998822643e-01;5.958415517200578264e-03
5.330389508103519081e-01;7.149649047783203093e-01;-7.986744345389616972e-01;-1.410383529480150819e-02;-2.527530925499928971e-01;3.686165927492303807e-03
4.746688196616563604e-01;7.326192015391548296e-01;-8.149259973848747007e-01;-2.627518569039489701e-02;-2.476841736001035021e-01;1.413916337784026749e-03
4.172441432731988642e-01;7.145164975600488688e-01;-7.992276051313226271e-01;-1.541646484710318121e-01;-1.847065606183162512e-01;2.908952732099716054e-01
3.612376490251991701e-01;6.427782924711280543e-01;-7.356042802286576476e-01;-1.757056652541630348e-01;-2.816180189720780547e-01;4.778856318695625660e-01
3.052311547771993094e-01;5.710400873822072398e-01;-6.719809553259926682e-01;-2.185094606468524769e-01;-3.160171543602004474e-01;5.066457713434023846e-01
2.492246605291597861e-01;4.993018822932354661e-01;-6.083576304232825027e-01;-2.613132560395723392e-01;-3.504162897483473205e-01;5.354059108172627424e-01
1.932181662811600087e-01;4.275636772043145961e-01;-5.447343055206174123e-01;-3.041170514322617535e-01;-3.848154251364696576e-01;5.641660502911026720e-01
1.372116720331602591e-01;3.558254721153937816e-01;-4.811109806179524884e-01;-3.469208468249512234e-01;-4.192145605245921614e-01;5.929261897649426016e-01
8.120517778516048168e-02;2.840872670264729116e-01;-4.174876557152875090e-01;-3.897246422176406377e-01;-4.536136959127144985e-01;6.216863292387824202e-01
2.519868353712088546e-02;2.123490619375011101e-01;-3.538643308125772879e-01;-4.325284376103604722e-01;-4.880128313008613716e-01;6.504464687126428890e-01
-3.080781071087883988e-02;1.406108568485802957e-01;-2.902410059099123085e-01;-4.753322330030499421e-01;-5.224119666889838198e-01;6.792066081864828186e-01
-8.681430495887865195e-02;6.887265175965943953e-02;-2.266176810072472736e-01;-5.181360283957393564e-01;-5.568111020771061570e-01;7.079667476603226373e-01
-1.428207992069182031e-01;-2.865553329312316416e-03;-1.629943561045370803e-01;-5.609398237884593019e-01;-5.912102374652530301e-01;7.367268871341829950e-01
-1.838405398716804195e-01;-9.871655958027965305e-02;-9.395844356757050708e-02;-2.873011210030615437e-01;-1.727876071059087082e-01;-1.288833693683172632e-01
-2.211135921406431615e-01;-2.005957661217424304e-01;-2.356938412203215746e-02;-2.634368749554513722e-01;-1.622108903786133871e-01;-1.365421976196837250e-01
-2.583866444096059034e-01;-3.024749726632052216e-01;4.681967532350619215e-02;-2.395726289078412841e-01;-1.516341736513180938e-01;-1.442010258710501591e-01
-2.956596966785951519e-01;-4.043541792047405381e-01;1.172087347690945330e-01;-2.157083828602141817e-01;-1.410574569240152509e-01;-1.518598541224220611e-01
-3.329327489475578661e-01;-5.062333857462032460e-01;1.875977942146329069e-01;-1.918441368126040381e-01;-1.304807401967199298e-01;-1.595186823737884951e-01
-3.702058012165206913e-01;-6.081125922876661205e-01;2.579868536601712115e-01;-1.679798907649939499e-01;-1.199040234694245949e-01;-1.671775106251549570e-01
-4.074788534854834054e-01;-7.099917988291288840e-01;3.283759131057095715e-01;-1.441156447173838062e-01;-1.093273067421292738e-01;-1.748363388765213911e-01
