-2.215697086756416578e-01;1.478384271880968208e-02;6.822751213932139180e-02;1.559226854186896716e-01;-5.894060891808442504e-01;3.626603729631849293e-01
-2.208663027978223781e-01;-1.495089314823469240e-01;1.717543137272182774e-01;-5.047180917776087350e-01;-2.005980845139680169e-01;-9.563289882146155940e-02
-2.201628969200031261e-01;-3.138017056835035179e-01;2.752811153151151768e-01;-9.614967729394087170e-01;-2.749628033059162147e-01;-8.129415332433366503e-02
-2.194594910421839296e-01;-4.780944798846443744e-01;3.788079169030021398e-01;-9.524572101566162186e-01;-3.651672560738488671e-01;-3.949352077455554888e-02
-2.187560851643647053e-01;-6.423872540858009961e-01;4.823347184908990393e-01;-6.643875350265757707e-01;-3.516921624720635853e-01;5.324751988556537113e-02
-2.180526792865452868e-01;-8.066800282869888150e-01;5.858615200788156452e-01;-4.083182603893532048e-01;-2.353281556239646688e-01;5.758885258223490206e-02
-2.198588460554249391e-01;-9.628047386855421719e-01;6.819759217702818788e-01;-1.772573997904938470e-01;-1.143356910974347718e-01;-3.429472247451516992e-02
-2.799360259913463156e-01;-9.292711205966250887e-01;6.059781303628636318e-01;-1.458906272787141578e-01;-6.778765479797597970e-02;-2.336218985257999814e-02
-3.400132059272734097e-01;-8.957375025077047859e-01;5.299803389554380573e-01;-2.590269270235431298e-01;-1.296084572801427248e-01;-1.830826563863545142e-01
-4.000903858632005594e-01;-8.622038844187845941e-01;4.539825475480124828e-01;-2.132792502544752222e-01;-2.150296599353274385e-01;-1.869766273927241929e-01
-4.601675657991276536e-01;-8.286702663298642912e-01;3.779847561405869083e-01;-5.386044970003443788e-02;-3.344770973762037358e-01;-6.327184618421713425e-02
-5.202447457350547477e-01;-7.951366482409439884e-01;3.019869647331613338e-01;2.097961697760026556e-01;-4.853025751310261482e-01;8.342892131094173380e-02
-5.803219256709819529e-01;-7.616030301520236856e-01;2.259891733257357316e-01;5.720847367121012494e-01;-5.000882106690284212e-01;1.353833376577690539e-01
-6.403991056069090471e-01;-7.280694120631034938e-01;1.499913819183101849e-01;5.925742343030734327e-01;-3.527289497714192201e-01;6.727062145837595097e-02
-7.004762855428361412e-01;-6.945357939741833020e-01;7.399359051088456873e-02;4.926366773056430337e-01;-2.549785418806238546e-01;-1.611758051287423771e-03
-7.605534654787632354e-01;-6.610021758852631102e-01;-2.004200896540964116e-03;3.827235649405203444e-01;-1.923417362126546293e-01;-1.263004105071650375e-02
-8.206306454146903295e-01;-6.274685577963428074e-01;-7.800199230396658023e-02;2.174055086733825970e-01;-1.625889143003378945e-01;5.469622057038337620e-02
-7.774975877520073908e-01;-5.570569428730235417e-01;-3.187727190854434955e-02;5.547805293314912040e-02;-1.473069952807537497e-01;8.358126144723572459e-02
-7.167506373365341021e-01;-4.803517170028423489e-01;3.508891611300868352e-02;-1.361801054401120536e-01;-1.640351412474549964e-01;4.800051567393154306e-02
-6.560036869210610355e-01;-4.036464911326612115e-01;1.020551041345617443e-01;-2.241314026178520269e-01;-1.899944687190594783e-01;-2.866636567709244729e-02
-5.952567365055878579e-01;-3.269412652624800186e-01;1.690212921561147497e-01;-1.728201566409459933e-01;-2.074144658199643942e-01;-8.915448361105926534e-02
-5.345097860901145692e-01;-2.502360393922988258e-01;2.359874801776677966e-01;-2.321745192586586737e-01;-2.302665149557080737e-01;1.152584808397645738e-01
-4.737628356746414471e-01;-1.735308135221176606e-01;3.029536681992208158e-01;-3.363798473446351633e-01;-2.543463498705599291e-01;2.156203588544909067e-01
-4.130158852591682139e-01;-9.682558765193649553e-02;3.699198562207738905e-01;-1.068926947120436982e-01;-2.687902351993629591e-01;1.815070271602583218e-01
-3.522689348436950363e-01;-2.012036178175527143e-02;4.368860442423269652e-01;2.674821418256851380e-01;-3.297086584240698226e-01;1.137280824005348079e-01
-2.915219844282218586e-01;5.658486408842588328e-02;5.038522322638799844e-01;5.528451618205003637e-01;-3.576798091919519140e-01;5.728453082027615967e-02
-2.307750340127487365e-01;1.332900899586071108e-01;5.708184202854330591e-01;5.360629203495793638e-01;-3.679806025421573090e-01;-6.114484819526515118e-04
-1.217531077674050694e-01;2.181282018947626744e-01;5.059615504787809970e-01;5.391847829726430508e-01;-3.659289373014916191e-01;-3.751708865492146133e-02
-6.427855143498984944e-04;3.050028461286779513e-01;4.080952529389971217e-01;5.295377486967017822e-01;-3.452952156102510051e-01;1.045882755717521262e-03
1.204675367387052776e-01;3.918774903625931727e-01;3.102289553992133020e-01;4.242610578056991155e-01;-3.553560434997986017e-01;9.467859887730870061e-02
2.415778589917604857e-01;4.787521345965085051e-01;2.123626578594294545e-01;3.572716903772418795e-01;-3.997040989891287865e-01;1.246919098259804959e-01
3.626881812448156106e-01;5.656267788304236710e-01;1.144963603196455793e-01;2.524516945454863270e-01;-4.171855218305851043e-01;1.498401388127789391e-01
4.837985034978709020e-01;6.525014230643388924e-01;1.663006277986178727e-02;3.587494692575689537e-01;-3.784548355072553938e-01;1.151152042164777650e-01
6.049088257509260824e-01;7.393760672982542248e-01;-8.123623475992208798e-02;3.017571737694270118e-01;-3.148938646457664081e-01;3.025958945658959592e-02
7.260191480039812628e-01;8.262507115321694462e-01;-1.791025322997059632e-01;6.787158050994833436e-02;-3.028228613131559444e-01;-9.797178972247851114e-02
8.471294702570363322e-01;9.131253557660846676e-01;-2.769688298394897830e-01;-2.007859980609806583e-01;-3.567517218347459051e-01;-1.371686814597295190e-01
9.682397925100915126e-01;1.000000000000000000e+00;-3.748351273792735472e-01;-5.319281701542466489e-01;-4.484182111832464290e-01;-5.255683338765463480e-02
9.770162852964391353e-01;9.907476043593541615e-01;-4.097645310177587263e-01;-7.266720985284167433e-01;-4.934064446773224200e-01;4.212370731718531602e-02
9.110253613495908898e-01;9.175147454535449443e-01;-4.028042474929844352e-01;-6.129648962800959833e-01;-4.581432262913832099e-01;2.545503752866634314e-02
8.450344374027427552e-01;8.442818865477356161e-01;-3.958439639682101441e-01;-3.517389625083521265e-01;-3.880397448142999806e-01;1.698090948228028751e-02
7.790435134558945096e-01;7.710490276419263989e-01;-3.888836804434359085e-01;-2.484529418691831248e-01;-3.518681642898654482e-01;2.025560780760797541e-02
7.130525895090463750e-01;6.978161687361170706e-01;-3.819233969186616728e-01;1.521843145539117648e-01;-2.948874766025029737e-01;-1.370934409595839926e-02
6.470616655621980184e-01;6.245833098303078534e-01;-3.749631133938873817e-01;1.983950422873345942e-01;-2.484374973146781795e-01;-6.131086969109864407e-03
5.810707416153498839e-01;5.513504509244986362e-01;-3.680028298691131461e-01;1.485818731165690701e-02;-2.050562616900586388e-01;-5.464451029880464800e-03
5.150798176685017493e-01;4.781175920186893635e-01;-3.610425463443389105e-01;-5.954176293558975652e-02;-1.585756208085736807e-01;-1.948849981202634835e-02
4.490888937216535037e-01;4.048847331128800908e-01;-3.540822628195646193e-01;-5.659365906602224772e-02;-1.179811806581298889e-01;-3.668635661348266380e-02
3.830979697748053137e-01;3.316518742070708736e-01;-3.471219792947903837e-01;-5.524900290540846193e-02;-8.666938693517553527e-02;-4.057956975724490850e-02
3.322422646330106533e-01;2.921154295023229430e-01;-3.346016375594276782e-01;-1.299809939852279196e-02;-6.114809448845723305e-02;-4.346093879700348162e-02
