-3.039244781755265357e-01;-8.836962073831101661e-01;5.556996989100462248e-01;1.343871785689092768e-01;-3.704202458001235598e-01;1.067772405087459159e-01
-2.680511204089022215e-01;-7.705361487867453674e-01;5.619155451581460126e-01;-3.062988700964052857e-03;-3.909626277602651911e-01;4.971721730553955165e-01
-2.121454960784990573e-01;-7.386349160995021590e-01;4.711520478760776731e-01;-1.393174143838630530e-01;-3.934391583894155109e-01;4.840278084159994054e-01
-1.467257326372779502e-01;-7.453268087193574143e-01;3.343291113246588120e-01;-1.036576661742459882e-01;-3.778143726331089636e-01;5.564586913266048734e-02
-8.130596919605688477e-02;-7.520187013392128916e-01;1.975061747732398953e-01;-3.870686079491771764e-02;-3.858923511523345562e-01;-1.392678294108037618e-01
-1.588620575483581931e-02;-7.587105939590682580e-01;6.068323822182099953e-02;-3.772166307842163627e-03;-3.990571652397273961e-01;-1.340211382150317543e-01
4.953355768638526696e-02;-7.654024865789237353e-01;-7.613969832959799344e-02;1.618478022604323899e-02;-3.876217017339118054e-01;-1.164159297697857781e-01
1.149533211276063810e-01;-7.720943791987791016e-01;-2.129626348810168823e-01;5.906004238696553610e-02;-3.750156082058348495e-01;-2.466409202305655871e-02
1.803730845688274187e-01;-7.787862718186344679e-01;-3.497855714324358822e-01;8.414122819024155708e-02;-3.780762092054141266e-01;3.523984070893826370e-02
2.457928480100484703e-01;-7.854781644384898343e-01;-4.866085079838546879e-01;4.051940857668041157e-02;-3.977987306042367055e-01;9.815534147168568369e-02
3.112126114512696051e-01;-7.921700570583453116e-01;-6.234314445352736600e-01;-4.337534544527730379e-02;-4.454811687147096078e-01;2.883062637848045062e-01
3.766323748924906289e-01;-7.988619496782006779e-01;-7.602543810866926322e-01;-5.399567923764266725e-02;-4.983106369964770410e-01;3.493230513612321508e-01
4.398209839443356084e-01;-8.130757019272354391e-01;-7.363677733300864059e-01;-1.404647773468875038e-01;-5.768570606841265658e-01;4.255174882638992906e-01
5.010650489437441513e-01;-8.338450683797649088e-01;-5.724160987892238373e-01;-2.886889028037348259e-01;-6.113480350105107153e-01;4.868037850428351132e-01
5.623091139431526386e-01;-8.546144348322942674e-01;-4.084644242483612686e-01;-4.048515289538468509e-01;-5.946970639842585893e-01;3.731154762631352373e-01
