-3.794627174302994677e-01;-6.831062192732116622e-02;5.635950366265754519e-02;-7.092509729965162935e-02;-3.567758406290186812e-01;1.358084755926461107e-01
-3.433081782437092944e-01;-6.210535784477368149e-02;5.356734793247561188e-02;-5.483752646619772381e-02;-3.730995095646806869e-01;1.321937480503346529e-01
-2.965076060327247465e-01;-5.845019832180951835e-02;6.138206957077265574e-02;-4.908871615632966895e-02;-4.197037837101370017e-01;1.385886960625655473e-01
-2.497070338217403096e-01;-5.479503879884533440e-02;6.919679120906971348e-02;-4.988031044797441860e-02;-4.897002289251556895e-01;1.203601211480517241e-01
-2.029064616107558172e-01;-5.113987927588115739e-02;7.701151284736675040e-02;-1.120235353441820757e-02;-5.683356571293809445e-01;6.307091151257385175e-02
-1.561058893997713248e-01;-4.748471975291698038e-02;8.482623448566380120e-02;4.092319518456456057e-02;-6.549280097634517794e-01;2.488720065104672169e-02
-1.093053171887868463e-01;-4.382956022995280337e-02;9.264095612396085200e-02;6.549664832045051788e-02;-7.357982539450150794e-01;5.839890891969785891e-02
-6.250474497780236782e-02;-4.017440070698863330e-02;1.004556777622579028e-01;5.929012950033422241e-02;-7.558719771182359493e-01;1.024243205033606580e-01
-1.570417276681788932e-02;-3.651924118402445629e-02;1.082703994005549536e-01;7.147278568388905351e-02;-7.270946440083883022e-01;1.377125797862236156e-01
3.109639944416655102e-02;-3.286408166106027928e-02;1.160851210388519766e-01;4.961426357150924144e-02;-7.430522530124700209e-01;1.754877504447936998e-01
7.789697165515106769e-02;-2.920892213809610227e-02;1.238998426771490413e-01;1.371600945785875041e-02;-8.323737502985137926e-01;2.311876255808302250e-01
1.426362691917099079e-01;-1.844957919603882820e-02;8.545413345213123679e-02;6.868724280658074222e-02;-8.304290087286515520e-01;2.863218717295337168e-01
2.227685123551715884e-01;-1.594245200607005827e-03;7.313056577946153679e-03;1.168065411496659461e-01;-7.321044293913631096e-01;3.331865747054997273e-01
3.029007555186333245e-01;1.526108879482481785e-02;-7.082802029623894158e-02;9.109773703022533420e-02;-6.341286444445800585e-01;3.254374595858287034e-01
3.830329986820949495e-01;3.211642279025663654e-02;-1.489690971704240585e-01;4.336186628671360316e-02;-5.838297721068186341e-01;2.468215319582856282e-01
4.631652418455566855e-01;4.897175678568847085e-02;-2.271101740446090922e-01;1.131084789162229109e-04;-6.002112868650477662e-01;1.540762496158893657e-01
5.432974850090184216e-01;6.582709078112027046e-02;-3.052512509187942369e-01;-6.724387459249350774e-02;-6.563554770751075518e-01;7.758165221724215577e-02
6.234297281724801021e-01;8.268242477655210476e-02;-3.833923277929792706e-01;-9.070781554417896297e-02;-6.937917629913629147e-01;-3.993132850903933183e-03
7.035619713359416716e-01;9.953775877198392519e-02;-4.615334046671644708e-01;-9.113276601124126186e-02;-7.002157592032358657e-01;-7.460999610945832916e-02
7.836942144994033521e-01;1.163930927674157456e-01;-5.396744815413494489e-01;-7.837341803369524129e-02;-6.526596767350187900e-01;-8.591265842321002544e-02
8.638264576628650326e-01;1.332484267628475660e-01;-6.178155584155345936e-01;-1.743597917605247960e-01;-5.234871174733899402e-01;7.046619913296739424e-02
8.872052676453442421e-01;1.555645144909101052e-01;-6.565697007635672433e-01;-1.443473212584822640e-01;-4.318599837826065935e-01;2.328113719778994173e-01
8.272951004361221994e-01;1.858945771909568667e-01;-6.375212167764057192e-01;5.536138353517668087e-02;-4.174827383684290294e-01;2.260750042723691233e-01
7.673849332269000456e-01;2.162246398910036838e-01;-6.184727327892443061e-01;2.319957806178876702e-01;-4.260342845726876604e-01;1.076112077251022703e-01
7.074747660176778918e-01;2.465547025910504730e-01;-5.994242488020826709e-01;2.492970362703753051e-01;-4.436903755373232672e-01;6.486763620187477319e-02
6.475645988084557381e-01;2.768847652910972346e-01;-5.803757648149211468e-01;1.498280789032974958e-01;-4.338320869408896496e-01;5.209762294761657170e-02
5.876544315992335843e-01;3.072148279911440238e-01;-5.613272808277597337e-01;7.787316007340149004e-02;-3.636586944478080730e-01;2.204662321998224900e-02
5.277442643900115415e-01;3.375448906911908131e-01;-5.422787968405980985e-01;3.420390980704318684e-02;-2.649815472697643615e-01;-8.223687995118652769e-03
4.678340971807893878e-01;3.678749533912376024e-01;-5.232303128534365744e-01;-2.552813274350992229e-02;-1.765661161150751945e-01;-2.733158069844235719e-02
4.079239299715672340e-01;3.982050160912843917e-01;-5.041818288662750502e-01;-7.915973253389209374e-02;-9.622331815277189448e-02;-2.267528817201463348e-02
3.480137627623450802e-01;4.285350787913311810e-01;-4.851333448791135816e-01;-1.114341327457470804e-01;-1.966196029461599742e-02;2.412978711072280222e-02
2.746091749559394501e-01;4.246060930403612876e-01;-4.586098341330609451e-01;-1.134024883165719449e-01;3.662500516427190031e-03;9.699311618590873707e-02
1.683866980371074296e-01;3.373604769038403006e-01;-4.139073584200419487e-01;-4.846790811218482792e-02;-4.402301039140717881e-02;1.598896013984202613e-01
6.216422111827540897e-02;2.501148607673192581e-01;-3.692048827070230077e-01;3.619309621516948738e-02;-1.138448028415046942e-01;2.067128517795912002e-01
-4.405825580055664631e-02;1.628692446307982156e-01;-3.245024069940039557e-01;8.950290705513905265e-02;-1.647387952014326695e-01;2.344503578785335218e-01
-1.502807327193886322e-01;7.562362849427720080e-02;-2.797999312809850148e-01;4.220642353207351705e-02;-1.803854329515121313e-01;1.922040681600754031e-01
-2.565032096382207083e-01;-1.162198764224381571e-02;-2.350974555679659905e-01;-1.998851232550117596e-01;-1.576223768593433827e-01;1.281774822116116541e-01
-3.627256865570527289e-01;-9.886760377876484263e-02;-1.903949798549470218e-01;-4.380164441599018743e-01;-2.652184569583595497e-01;1.567473277852547697e-01
-4.689481634758848605e-01;-1.861132199152858713e-01;-1.456925041419280531e-01;-4.028483963982532057e-01;-6.896539172716349420e-01;1.678778307118415081e-01
-5.751706403947167701e-01;-2.733588360518068860e-01;-1.009900284289090150e-01;-9.217908799511274898e-02;-1.000000000000000000e+00;1.851624887055917656e-01
-6.813931173135487906e-01;-3.606044521883279286e-01;-5.628755271589005321e-02;1.427556480950100959e-01;-7.510822914951921225e-01;1.904319601307671861e-01
-7.643349197291972041e-01;-4.279010993433341459e-01;-1.425575188555860441e-02;4.077728773629174519e-02;-3.983347660034617377e-01;7.633103118992295988e-02
-7.411874345427504895e-01;-4.042909341825818292e-01;1.560586909528511451e-02;-4.592857892745321607e-02;-2.789396954548289953e-01;1.064873223130020918e-01
-7.180399493563039970e-01;-3.806807690218294571e-01;4.546749007612883170e-02;-1.712403646453266037e-01;-3.217822586176773969e-01;4.272993743631719327e-02
-6.948924641698575044e-01;-3.570706038610770849e-01;7.532911105697254195e-02;-2.590258569983578951e-01;-4.240133391566630605e-01;9.430240277402877902e-02
-6.717449789834110119e-01;-3.334604387003247683e-01;1.051907320378162591e-01;-2.404403784772650710e-01;-5.501548143631385113e-01;1.816444099188978534e-01
-6.485974937969644083e-01;-3.098502735395723962e-01;1.350523530186599763e-01;-1.931578297957788071e-01;-6.898435921378157643e-01;1.439013904535620947e-01
-6.254500086105179157e-01;-2.862401083788200240e-01;1.649139739995037213e-01;-1.141431448557728573e-01;-7.274998937151536671e-01;6.273715344147812178e-02
-6.023025234240713122e-01;-2.626299432180677074e-01;1.947755949803474107e-01;1.873445572889664498e-02;-6.304515631200651171e-01;4.539202878182597295e-02
-5.791550382376248196e-01;-2.390197780573153352e-01;2.246372159611911279e-01;1.446900243358945903e-01;-5.077947275083777301e-01;6.830784605736561765e-02
-5.560075530511783271e-01;-2.154096128965630186e-01;2.544988369420348451e-01;2.229367413792114339e-01;-4.119960229432903520e-01;6.154383474320610642e-02
-5.323709744361170282e-01;-1.922552636013166172e-01;2.834172279774913039e-01;2.265026238988129270e-01;-3.610443437049938864e-01;2.820540831471136239e-02
-4.976853006914184196e-01;-1.793982369951915568e-01;2.910271393115811400e-01;2.076326836671640030e-01;-3.352592508095634249e-01;2.751301177151677796e-02
-4.629996269467196446e-01;-1.665412103890665241e-01;2.986370506456709206e-01;1.670491622216299377e-01;-3.166910009349386823e-01;6.070017200763526410e-02
-4.283139532020209805e-01;-1.536841837829414636e-01;3.062469619797607567e-01;9.616985933281434196e-02;-3.117580194489527057e-01;5.763810525964851300e-02
-3.936282794573222055e-01;-1.408271571768164032e-01;3.138568733138505373e-01;2.872230666093571194e-02;-3.315449117688275549e-01;5.111959375916484000e-02
-3.589426057126234859e-01;-1.279701305706913705e-01;3.214667846479403734e-01;1.954179817974929876e-03;-3.796654193652767018e-01;3.019213082270334747e-02
-3.242569319679248219e-01;-1.151131039645663240e-01;3.290766959820300985e-01;2.467953304159374583e-02;-4.302474950550026489e-01;-7.966827418143404560e-03
-2.895712582232261023e-01;-1.022560773584412636e-01;3.366866073161199346e-01;2.527248914600800991e-02;-4.692740039612871561e-01;4.483041110151738534e-02
-2.548855844785273828e-01;-8.939905075231621701e-02;3.442965186502097152e-01;8.175843350343730068e-03;-5.459173818430681502e-01;8.836075998736130088e-02
-2.201999107338286632e-01;-7.654202414619117045e-02;3.519064299842995514e-01;-2.419199696871886934e-02;-7.488611230775131800e-01;1.897600033818816201e-01
-1.855142369891299436e-01;-6.368499754006611002e-02;3.595163413183893875e-01;-1.009411661481762583e-02;-7.802778277583343192e-01;2.473274376445372957e-01
-7.550775718018021276e-02;-7.171134587163610630e-02;2.798237264230901133e-01;5.988909922096884685e-04;-7.493415937261509452e-01;2.748419564917154445e-01
4.262108479664285243e-02;-8.198969260039210005e-02;1.907166778107580729e-01;1.285844361481006809e-02;-8.212513862285032440e-01;2.860933094870883875e-01
1.607499267734659454e-01;-9.226803932914805217e-02;1.016096291984261296e-01;6.920882198810887620e-02;-9.672504623982456362e-01;2.920115466409813898e-01
2.788787687502889967e-01;-1.025463860579040321e-01;1.250258058609408744e-02;1.155572441840761189e-01;-8.456927926023091180e-01;2.212879546910841988e-01
3.970076107271119925e-01;-1.128247327866600119e-01;-7.660446802623789575e-02;9.064280909058430868e-02;-6.541103216393854280e-01;1.877247577399107636e-01
5.151364527039351549e-01;-1.231030795154159918e-01;-1.657115166385698668e-01;3.522598243323787209e-02;-5.928123150821045240e-01;1.926464932118146789e-01
6.332652946807580951e-01;-1.333814262441719578e-01;-2.548185652509017962e-01;1.703485604018697280e-02;-6.240928152968789888e-01;2.189988009819986703e-01
7.513941366575812575e-01;-1.436597729729279238e-01;-3.439256138632338367e-01;-2.336985182714009304e-02;-7.260180509152763806e-01;1.618063003082895746e-01
8.695229786344041978e-01;-1.539381197016839176e-01;-4.330326624755658771e-01;-1.683827373430234198e-01;-8.184836714511418698e-01;-2.180390740386213555e-02
9.876518206112273601e-01;-1.642164664304398836e-01;-5.221397110878976955e-01;-2.651805227919302177e-01;-7.995531993336200127e-01;-9.157556503038317974e-02
1.000000000000000000e+00;-1.242356146082073537e-01;-4.958060624192516253e-01;-3.267072812777970237e-01;-7.188228585655834779e-01;-9.670086070214799212e-02
9.787318854210126373e-01;-6.828276987405954013e-02;-4.327862338695679933e-01;-3.535017138384266011e-01;-6.116760485901560074e-01;-3.994379017884676364e-02
9.574637708420252746e-01;-1.232992513991170574e-02;-3.697664053198843614e-01;-3.868913009143837844e-01;-5.184788620523389513e-01;1.949054073104985740e-01
9.361956562630379119e-01;4.362291959423610782e-02;-3.067465767702007295e-01;-3.248017382137798892e-01;-4.624006961265558213e-01;2.694596481068832761e-01
9.149275416840505493e-01;9.957576432838394220e-02;-2.437267482205170976e-01;-2.821289303255707440e-02;-4.394332580710183511e-01;1.421952228530169726e-01
8.936594271050631866e-01;1.555286090625317419e-01;-1.807069196708334657e-01;2.563168422549612080e-01;-4.526703396836497251e-01;8.811882123368096342e-02
8.723913125260758239e-01;2.114814537966795693e-01;-1.176870911211498338e-01;3.421762371658533253e-01;-4.887624617705195185e-01;3.255391545051451035e-02
8.511231979470884612e-01;2.674342985308273413e-01;-5.466726257146620888e-02;1.901853054949127209e-01;-4.801490850719563053e-01;6.522172957325718390e-02
8.298550833681010985e-01;3.233871432649752520e-01;8.352565978217421291e-03;-2.425390812336901750e-02;-3.298342481876964105e-01;3.371356270135239530e-02
8.085869687891137358e-01;3.793399879991230517e-01;7.137239452790104799e-02;-2.290405889216817065e-02;-2.063834864215832732e-01;-3.975154345502230485e-02
7.165648884257126427e-01;3.695594785630733070e-01;7.572610300675544637e-02;-1.181742968387797417e-02;-8.045314348774680602e-02;-8.155515773609316177e-02
5.849862733755135658e-01;3.230293159381730228e-01;4.728124835499268597e-02;-4.903931640443008610e-02;3.746353286577372432e-02;-7.634885214931859398e-02
4.534076583253145998e-01;2.764991533132727386e-01;1.883639370322992557e-02;-8.290465125745959118e-02;5.838137924029573878e-02;-4.636716681755258251e-02
3.218290432751155783e-01;2.299689906883723711e-01;-9.608460948532824425e-03;-6.315437356493164289e-02;5.147532138402643315e-03;4.926939386041789826e-02
1.902504282249165568e-01;1.834388280634720869e-01;-3.805331560029558829e-02;-3.913365605030027367e-02;-5.338792499949372716e-02;1.706270756726395721e-01
5.867181317471747287e-02;1.369086654385717750e-01;-6.649817025205834176e-02;-9.655007893891901644e-03;-1.037342324212097572e-01;3.378403702462893787e-01
-7.290680187548154167e-02;9.037850281367143523e-02;-9.494302490382108828e-02;6.713661738038016746e-02;-1.971863947828308705e-01;6.823341008033133592e-01
-2.044854169256805632e-01;4.384834018877113715e-02;-1.233878795555838348e-01;2.738181277826907678e-01;-3.061478702083671455e-01;9.395153530733486580e-01
-3.360640319758795846e-01;-2.681822436129168742e-03;-1.518327342073465813e-01;1.226526337362764674e-01;-3.761419035959807089e-01;6.764938244295474190e-01
-4.676426470260785506e-01;-4.921198506102947290e-02;-1.802775888591093834e-01;-4.617348158020525006e-01;-4.727158508969719897e-01;2.875635477961820952e-01
-5.450542258786079675e-01;-1.202796311872083579e-01;-1.641175782934108374e-01;-6.930813519581899840e-01;-5.138548415559156535e-01;5.913897415936639895e-02
-5.701431591725186765e-01;-2.150492581168540196e-01;-1.048715006878544603e-01;-3.267036279146830480e-01;-3.828082496683414271e-01;1.697294891330150268e-01
