-1.106011377471579349e-01;2.291904558792829394e-01;-4.611303856128182166e-01;4.319769978262345475e-03;-3.754236370183489102e-01;3.184964857402085014e-01
-7.686534145704911059e-02;2.056146261370368766e-01;-3.806854863713830528e-01;-1.794898295022126500e-02;-3.555603454678003539e-01;1.843433791263561494e-01
-4.312954516694030710e-02;1.820387963947908694e-01;-3.002405871299478890e-01;-8.149125729488614078e-02;-3.546702251183405652e-01;1.219009792553933658e-01
-9.393748876831481062e-03;1.584629666525448344e-01;-2.197956878885127530e-01;-9.379654917011134851e-02;-3.174387826767322007e-01;1.270937097252332858e-02
2.434204741327728946e-02;1.348871369102987994e-01;-1.393507886470776169e-01;-6.465679387358946872e-02;-2.661462003899776607e-01;-3.082459801906585820e-02
7.964634477118863465e-02;1.196117562949028795e-01;-6.806395902987190383e-02;-7.923057875168978970e-02;-2.890170110609037724e-01;9.127767018074199601e-02
1.763542396444508498e-01;1.202701883150904261e-01;-1.435725830280943152e-02;-1.237247914114314590e-01;-4.244802124022335477e-01;2.542738761451934781e-01
2.730621345177131065e-01;1.209286203352779587e-01;3.934944242425304078e-02;-4.953177328691800441e-02;-5.729045661275813384e-01;3.964641586400920459e-01
3.697700293909753633e-01;1.215870523554655053e-01;9.305614315131550962e-02;1.223919039380070850e-01;-6.179388758012811511e-01;4.782878481821202232e-01
4.664779242642375645e-01;1.222454843756530518e-01;1.467628438783779576e-01;2.454112290584948841e-01;-5.664636128911143542e-01;4.256304168848963898e-01
5.631858191374998768e-01;1.229039163958405706e-01;2.004695446054404750e-01;2.691458999171727484e-01;-5.201167270006447074e-01;3.492630010938909124e-01
6.598937140107620225e-01;1.235623484160281171e-01;2.541762453325028814e-01;1.886761058828860804e-01;-5.704960418123238286e-01;4.413346374154699658e-01
7.566016088840242793e-01;1.242207804362156637e-01;3.078829460595654544e-01;4.092648854254467283e-02;-7.008830825568271861e-01;6.226080792741236491e-01
8.533095037572865360e-01;1.248792124564031963e-01;3.615896467866279163e-01;-2.051142903085738656e-01;-8.381524416730816718e-01;4.531766569884658757e-01
9.500173986305487928e-01;1.255376444765907429e-01;4.152963475136903782e-01;-3.585904775148581192e-01;-8.832194427052916241e-01;3.497761199095331813e-02
1.000000000000000000e+00;1.204625092889533844e-01;4.374615512516283333e-01;-2.335052138515069931e-01;-8.016889752717284434e-01;-1.792949250911757622e-02
8.077943544274076570e-01;8.566893925244253860e-02;2.961397164094709544e-01;-1.718203273764362105e-01;-7.415555803404310087e-01;2.149478012009004291e-01
6.155887088548154251e-01;5.087536921593169975e-02;1.548178815673136310e-01;-2.667866408355393237e-01;-7.761726649988757165e-01;3.985965491535865546e-01
4.233830632822231377e-01;1.608179917942086784e-02;1.349604672515635970e-02;-2.601213605700732900e-01;-7.715722930419677272e-01;4.733300003075350260e-01
2.311774177096308225e-01;-1.871177085708998142e-02;-1.278257881170009880e-01;-2.246901053768635692e-01;-6.630314354317664582e-01;3.436681997410407363e-01
3.897177213703841014e-02;-5.350534089360081680e-02;-2.691476229591582836e-01;-2.227492945602449759e-01;-4.553776098459597632e-01;1.630528493557777125e-01
-1.532338734355537802e-01;-8.829891093011164871e-02;-4.104694578013156625e-01;-1.819613226995399069e-01;-2.201223201153613418e-01;7.578005233868664869e-02
-3.454395190081460676e-01;-1.230924809666225084e-01;-5.517912926434729304e-01;-1.283419059536718698e-01;-1.623359986503975227e-01;6.548359582692286907e-02
-5.376451645807386326e-01;-1.578860510031333264e-01;-6.931131274856302538e-01;-1.049491948761156479e-01;-1.501364862518277943e-01;6.522376159350787295e-02
-7.298508101533308645e-01;-1.926796210396441722e-01;-8.344349623277876882e-01;-9.028364834141441864e-02;-1.737984146254045181e-01;6.054261103452556608e-02
-8.950393135627622287e-01;-2.194331365538366163e-01;-9.586106511905490013e-01;-2.567833027950242042e-02;-1.997131456199848498e-01;1.013167397276539504e-02
-8.063528695672442792e-01;-1.706357885955138431e-01;-9.216672667468740476e-01;-3.337825845958423965e-03;-2.090239822260316627e-01;-5.622891480566074435e-02
-7.176664255717261076e-01;-1.218384406371910283e-01;-8.847238823031992050e-01;-7.038022026704082723e-02;-2.049891639996661019e-01;-1.078523831535541516e-01
-6.289799815762080470e-01;-7.304109267886821355e-02;-8.477804978595243623e-01;-1.178882308867813949e-01;-2.130015888772302524e-01;-8.021892498330621124e-02
-5.402935375806898755e-01;-2.424374472054544039e-02;-8.108371134158492977e-01;-1.276878723412789608e-02;-2.944700903489438359e-01;3.602160944312442215e-02
-4.516070935851718149e-01;2.455360323777737094e-02;-7.738937289721744550e-01;6.879283560926562069e-02;-4.616597673983541261e-01;1.899881243227627692e-01
-3.629206495896536988e-01;7.335095119610014758e-02;-7.369503445284996124e-01;4.794080593706310373e-02;-6.164537354078869491e-01;5.227653947716437433e-01
-2.742342055941356938e-01;1.221482991544229624e-01;-7.000069600848245477e-01;1.037991129164995835e-01;-7.186846293574870037e-01;9.795086400256827197e-01
-1.855477615986175222e-01;1.709456471127457633e-01;-6.630635756411497050e-01;2.810768898603849264e-01;-6.088345017051859376e-01;9.953236598200965179e-01
-9.686131760309947547e-02;2.197429950710685920e-01;-6.261201911974747514e-01;1.551217692610322996e-01;-4.401816362591489118e-01;7.399117776459672724e-01
-8.174873607581329901e-03;2.685403430293913374e-01;-5.891768067537999087e-01;-1.546954184287567813e-01;-4.082210384508490053e-01;5.654854096084530601e-01
-2.712767495166822779e-02;1.837522899543635457e-01;-5.713798015565040300e-01;-5.812223756144525577e-01;-5.515116953168616165e-01;4.924396596816874028e-01
-5.410028679341680191e-02;8.901127225048187375e-02;-5.550093237636679611e-01;-7.475026366113471932e-01;-7.475946598583568248e-01;-4.399657656885285206e-01
-8.107289863516536910e-02;-5.729745453399814718e-03;-5.386388459708318921e-01;-6.851087620374470832e-01;-8.305563420473537350e-01;-1.350407620659837549e-01
-1.080455104769139502e-01;-1.004707631572814702e-01;-5.222683681779958231e-01;-1.000000000000000000e+00;-9.363169787151971457e-01;3.357584917941568436e-01
-1.350181223186625035e-01;-1.952117808611631422e-01;-5.058978903851597542e-01;6.486471406214950886e-01;-7.216693828362331642e-01;3.210229610095749475e-01
-1.619907341604110984e-01;-2.899527985650448003e-01;-4.895274125923237407e-01;8.418364811199776643e-01;-7.224875646236751381e-01;4.691060009663496344e-01
-1.889633460021596378e-01;-3.846938162689265694e-01;-4.731569347994877273e-01;8.553818331719994505e-01;-6.738623957361323802e-01;-1.870654588122472040e-01
-2.159359578439082328e-01;-4.794348339728081720e-01;-4.567864570066516028e-01;6.400899079256077151e-01;-6.446034507034692496e-01;-4.512859704067875843e-02
