-5.397332621835133626e-01;-1.963975985129545188e-01;1.968215217822861796e-01;1.007664748031662436e-02;-2.549444426751777404e-01;9.978975000672188345e-02
-5.378463034569191947e-01;-2.042158652995809121e-01;2.331805512534407543e-01;-6.159544149389559881e-02;-2.104465748939166880e-01;6.129597643473887539e-03
-5.359593447303250269e-01;-2.120341320862072776e-01;2.695395807245953290e-01;-1.884475843997255873e-01;-2.712283720977046730e-01;3.100154111940334536e-02
-5.340723860037309700e-01;-2.198523988728336431e-01;3.058986101957498760e-01;-1.683551839462990585e-01;-3.535947898081150398e-01;1.137339159284869450e-01
-5.222877975042936605e-01;-2.040215948140384206e-01;3.188852374664534750e-01;-1.297345875803057602e-01;-4.676093972573358570e-01;1.427603741065694987e-01
-5.057132837218404342e-01;-1.767459009218071697e-01;3.205608677819129504e-01;-5.934209573815187738e-02;-5.472296992788632242e-01;6.627296330762036392e-02
-4.891387699393871524e-01;-1.494702070295759744e-01;3.222364980973724813e-01;6.657768030334294818e-02;-5.364030572735213331e-01;6.226457406808492273e-02
-4.725642561569338151e-01;-1.221945131373447513e-01;3.239121284128320122e-01;1.869749696253385773e-01;-4.335002330759843425e-01;1.495680147462262188e-01
-4.559897423744804779e-01;-9.491881924511352819e-02;3.255877587282915431e-01;1.899453746012357835e-01;-3.313004148930169257e-01;1.568946512051269115e-01
-4.394152285920272516e-01;-6.764312535288230510e-02;3.272633890437510185e-01;1.459741762284960664e-01;-2.666344811267966075e-01;1.282481557232178770e-01
-4.228407148095739143e-01;-4.036743146065110976e-02;3.289390193592105494e-01;1.857606021187218487e-02;-2.649696107521412047e-01;7.743491395828838719e-02
-4.062662010271205770e-01;-1.309173756841989188e-02;3.306146496746700247e-01;-1.144708604482885111e-01;-2.929929652013784080e-01;4.247510728409768788e-02
-3.896916872446672397e-01;1.418395632381134856e-02;3.322902799901295556e-01;-2.626192464474537136e-01;-3.437761154156613319e-01;7.634375640322785261e-02
-3.731171734622139025e-01;4.145965021604254563e-02;3.339659103055890865e-01;-2.645955108234788744e-01;-4.132116532066510972e-01;4.157373755465190723e-02
-3.130719305354057180e-01;3.604544679248322669e-02;2.847181136106819999e-01;-1.196088345725995344e-01;-4.854738558101946433e-01;-2.187436722407064358e-03
-2.183826814030966623e-01;4.579023225464578205e-03;1.948868816691728956e-01;-4.003878242369383021e-03;-5.314736727429182350e-01;4.005221087900498467e-02
-1.236934322707875927e-01;-2.688740034155406855e-02;1.050556497276637635e-01;5.314306201951776720e-02;-5.541004781658140921e-01;1.243202240549836773e-01
-2.900418313847853008e-02;-5.835382390857272311e-02;1.522441778615460199e-02;5.336510751052436080e-02;-5.673499198074524186e-01;1.942955354611620999e-01
6.568506599383053257e-02;-8.982024747559137767e-02;-7.460681415535452832e-02;3.293593266988893015e-02;-5.396640213098945482e-01;2.429164903244059592e-01
1.603743151261395883e-01;-1.212866710426100114e-01;-1.644380460968636881e-01;1.726796016401218811e-02;-5.698057649965351246e-01;3.145023839362281470e-01
2.550635642584487273e-01;-1.527530946096286868e-01;-2.542692780383727924e-01;7.070583333809858650e-02;-6.834590175962781400e-01;4.019679822835631189e-01
3.497528133907576997e-01;-1.842195181766473344e-01;-3.441005099798819522e-01;1.241531312555682054e-01;-7.696584828357232455e-01;3.345510163431254513e-01
4.444420625230668387e-01;-2.156859417436659543e-01;-4.339317419213911120e-01;1.234869773243042479e-01;-6.605992133351541451e-01;2.275590103026896849e-01
5.391313116553758666e-01;-2.471523653106846019e-01;-5.237629738629002718e-01;-5.302178113682570748e-02;-5.428807220717555282e-01;2.340813500607651365e-01
6.051053401131045728e-01;-2.446283009356637894e-01;-5.701339754963218320e-01;-2.537285441264672259e-01;-5.014323803876296060e-01;2.433304820274379277e-01
6.256680777671723703e-01;-1.883504468897636563e-01;-5.477753936353106923e-01;-3.220178639521609765e-01;-5.148810243110727436e-01;1.676683268032805596e-01
6.462308154212401679e-01;-1.320725928438634955e-01;-5.254168117742994415e-01;-3.072342080554683608e-01;-5.507098178216958129e-01;3.578980374669036429e-02
6.667935530753081874e-01;-7.579473879796337632e-02;-5.030582299132883017e-01;-2.943826457110794714e-01;-5.679523757870245104e-01;-8.039787514894002063e-02
6.873562907293759849e-01;-1.951688475206324325e-02;-4.806996480522771065e-01;-3.137063210349255726e-01;-5.570068621804847853e-01;-1.180538104469135013e-01
7.079190283834438935e-01;3.676096929383688289e-02;-4.583410661912659112e-01;-3.118596703319190255e-01;-5.040121170435747366e-01;-6.087726643244599500e-02
7.284817660375116910e-01;9.303882333973700902e-02;-4.359824843302547714e-01;-2.345084834712519994e-01;-4.196326379284017749e-01;7.378563153406086927e-02
7.490445036915795995e-01;1.493166773856371421e-01;-4.136239024692435762e-01;-7.519773345216457412e-03;-3.792996802448026505e-01;1.935684641518995996e-01
7.696072413456473971e-01;2.055945314315373307e-01;-3.912653206082323809e-01;2.689889429832967860e-01;-3.836774496493375874e-01;1.714972650095352158e-01
7.901699789997153056e-01;2.618723854774374638e-01;-3.689067387472212411e-01;3.338159117920644348e-01;-3.888941686192056713e-01;1.032980028770909831e-01
7.652550625383877092e-01;2.868275260865137399e-01;-3.444352076729262913e-01;1.841206254912437501e-01;-3.753233388735180420e-01;9.001879343563001790e-02
6.363999483872729845e-01;2.401939031559622573e-01;-3.151344838179326868e-01;6.137416843571678188e-02;-3.121769746382793698e-01;5.204631997140915511e-02
5.075448342361581489e-01;1.935602802254108301e-01;-2.858337599629389714e-01;2.460185343179019379e-02;-2.245151656934881168e-01;3.934122939112514282e-03
3.786897200850434242e-01;1.469266572948594030e-01;-2.565330361079452559e-01;-1.174250326691708181e-02;-1.522707714822189862e-01;-4.918597927866043794e-03
2.498346059339286440e-01;1.002930343643079203e-01;-2.272323122529515960e-01;-5.176277259782209594e-02;-1.018563805209614093e-01;-2.286012864988718266e-03
1.209794917828138361e-01;5.365941143375649314e-02;-1.979315883979579083e-01;-7.960308728006652845e-02;-5.334971518170293636e-02;2.465077605983497649e-02
-7.875622368300912862e-03;7.025788503205061646e-03;-1.686308645429642206e-01;-9.457832086573569885e-02;-1.702711196845842559e-02;8.314357047899174902e-02
-1.367307365194156688e-01;-3.960783442734636811e-02;-1.393301406879705329e-01;-8.475105008165632892e-02;-1.389392706362908500e-02;1.556898028603230510e-01
-2.655858506705304212e-01;-8.624145735789784384e-02;-1.100294168329768452e-01;-5.535290907868213595e-02;-3.078717762268219291e-02;1.639910956802156650e-01
-3.944409648216451458e-01;-1.328750802884492710e-01;-8.072869297798315746e-02;-1.135972050453967763e-01;-4.394356862516681644e-02;8.197577574209560791e-02
