8.283364818524642237e-01;7.366478706886947503e-01;-1.530112558611616269e-01;4.632849614833552399e-01;-3.603351661960503272e-01;7.648132886999714497e-02
9.712620978471186994e-01;7.912120429661845256e-01;-2.087151603667270205e-01;1.154422196967551661e-01;-6.934679122749995983e-01;1.490707693499908060e-01
9.879095919862017627e-01;7.637063364997613846e-01;-2.223518651050106487e-01;-9.195677086940241551e-01;-9.943672112935544316e-01;6.247921534718885173e-02
8.624608451364849104e-01;6.438503392897474420e-01;-1.886518588753210435e-01;-6.332275643826461575e-01;-8.172067785711211174e-01;7.656957426864288707e-02
7.370120982867680581e-01;5.239943420797334994e-01;-1.549518526456314382e-01;-1.535720803128678980e-01;-5.414188384163962642e-01;7.196445368329039416e-02
6.115633514370512058e-01;4.041383448697194458e-01;-1.212518464159418191e-01;-1.456922038162183908e-02;-3.802985838335630753e-01;1.862720758989016775e-02
4.861146045873343535e-01;2.842823476597053922e-01;-8.755184018625224163e-02;-1.107277960302050987e-02;-2.754184371419854949e-01;-1.956712007632430486e-02
3.606658577376176122e-01;1.644263504496915052e-01;-5.385183395656261557e-02;-8.052356306872215930e-02;-1.624540521614107058e-01;-5.603400467703136684e-02
2.352171108879007599e-01;4.457035323967747931e-02;-2.015182772687302420e-02;-1.603526795674493632e-01;-6.939141862865272348e-02;-7.979050976287024866e-02
1.097683640381840187e-01;-7.528564397033654654e-02;1.354817850281659665e-02;-2.678424736470593204e-01;6.904521802777152661e-02;-2.183583264790782130e-01
-1.568038281153282670e-02;-1.951416411803504614e-01;4.724818473250618628e-02;-2.151311583703301167e-01;2.240947088817178412e-01;-4.839627588297471528e-01
-1.411291296612496582e-01;-3.149976383903644872e-01;8.094819096219577070e-02;5.393830662596597880e-02;2.506967656985114035e-01;-4.901538756169200317e-01
-2.358524942680477188e-01;-3.908820354918580708e-01;1.234033894651348912e-01;2.100709073140362426e-01;1.645621353989328017e-01;-2.885141830683639053e-01
-2.783789747004900561e-01;-3.920666127610210050e-01;1.807320809452472032e-01;1.749711422586994747e-01;7.169942245778043732e-02;-1.337379165178740892e-01
-3.209054551329323934e-01;-3.932511900301838836e-01;2.380607724253595014e-01;7.178831104288041498e-02;-1.990912406794046949e-02;2.339340056966261738e-01
-3.634319355653747308e-01;-3.944357672993467623e-01;2.953894639054717719e-01;-7.548808798416875576e-02;-2.285483085056185526e-01;9.089127571786523863e-01
-4.059584159978170681e-01;-3.956203445685096409e-01;3.527181553855840423e-01;-8.126119677108413486e-02;-4.843836279971223679e-01;2.560612216131243346e-01
-4.484848964302594609e-01;-3.968049218376725196e-01;4.100468468656964238e-01;-9.826002763079609570e-02;-5.087358880263498362e-01;-5.996582349179704341e-01
-4.910113768627016873e-01;-3.979894991068354537e-01;4.673755383458086943e-01;-2.551901516150212879e-01;-3.777148755809032199e-01;-2.178781575666507292e-02
-5.335378572951441356e-01;-3.991740763759983324e-01;5.247042298259210202e-01;-4.429769386846086898e-01;-2.785750311409960212e-01;1.365342625526488607e-01
-5.760643377275863619e-01;-4.003586536451611555e-01;5.820329213060332352e-01;-4.344872681855720953e-01;-2.115614999217861336e-01;-2.223707498196930976e-01
-6.185908181600288103e-01;-4.015432309143240897e-01;6.393616127861455611e-01;-2.231310590312223785e-01;-1.936968713705669587e-01;-1.860470101232840900e-01
-6.324957850448064134e-01;-3.917678789580519294e-01;6.637387656095912192e-01;3.831411304413642749e-02;-3.045587464439206138e-01;2.745391324708263553e-02
-5.510643113004413118e-01;-3.454857000598636763e-01;5.783564396567463239e-01;2.255763158285511993e-01;-5.417193499773165222e-01;1.199884590617189689e-01
-4.696328375560760438e-01;-2.992035211616755341e-01;4.929741137039013177e-01;3.571846333043968147e-01;-6.402282728740167350e-01;2.072800045727389920e-02
-3.882013638117108867e-01;-2.529213422634873365e-01;4.075917877510563669e-01;4.731693452402721545e-01;-5.174142270807779997e-01;2.794015372701167885e-02
-3.067698900673456741e-01;-2.066391633652991111e-01;3.222094617982113607e-01;2.989714187217634156e-01;-3.966009998630956601e-01;1.708087421638548598e-01
-2.253384163229804615e-01;-1.603569844671109135e-01;2.368271358453664099e-01;-4.176238010299393455e-02;-2.959412104721038661e-01;2.845436762461303615e-01
-1.439069425786152212e-01;-1.140748055689227575e-01;1.514448098925214314e-01;-2.685320577850812129e-01;-1.818195146245678295e-01;1.867639559138812577e-01
-6.247546883425005720e-02;-6.779262667073454596e-02;6.606248393967645294e-02;-2.262671928760779938e-01;-8.423120008908241418e-02;1.550002116407863950e-01
1.895600491011519700e-02;-2.151044777254633097e-02;-1.931984201316853944e-02;3.842816631475798328e-02;-4.630857360048469540e-02;3.542972616341238945e-01
1.003874786544803471e-01;2.477173112564187707e-02;-1.047021679660135179e-01;2.521378722856295052e-01;-6.009293691531143039e-02;3.744487335962489727e-01
1.805063442237929694e-01;7.524134342707664014e-02;-1.758857319193100621e-01;4.060278927647523739e-01;-9.020344932997038934e-02;1.451030058489906349e-01
2.524353846404043811e-01;1.518378289744409526e-01;-1.584782141078913686e-01;3.340193902420743322e-01;-7.979775737467777186e-02;6.923359725777360196e-02
3.243644250570157928e-01;2.284343145218052651e-01;-1.410706962964726752e-01;1.344268054470255103e-01;-9.149435627836685625e-02;1.909964995208129554e-02
3.962934654736272044e-01;3.050308000691696053e-01;-1.236631784850539817e-01;9.073434235247200552e-02;-1.023054878638311044e-01;-2.913217529869122600e-03
4.682225058902385606e-01;3.816272856165338623e-01;-1.062556606736352743e-01;2.303338322624009504e-01;-1.447897753959954403e-01;-1.153346222136239713e-03
5.401515463068500278e-01;4.582237711638981748e-01;-8.884814286221658086e-02;4.139300418952351346e-01;-2.998657863086644504e-01;6.080701270459650670e-02
6.120805867234613284e-01;5.348202567112624317e-01;-7.144062505079788739e-02;1.399849436081119780e-01;-6.388104663408824546e-01;1.603863403060176440e-01
6.840096271400728511e-01;6.114167422586267442e-01;-5.403310723937918697e-02;-7.025085930517900312e-01;-1.000000000000000000e+00;1.015315863952868936e-01
7.559386675566841518e-01;6.880132278059910567e-01;-3.662558942796048655e-02;-1.000000000000000000e+00;-9.431804360294505640e-01;6.311329786969208100e-02
8.278677079732956745e-01;7.646097133533553691e-01;-1.921807161654180349e-02;-1.159129851071973860e-01;-5.586544564259313672e-01;7.433804524660905799e-02
8.997967483899068641e-01;8.412061989007196816e-01;-1.810553805123089628e-03;-3.067423650935449664e-02;-4.190201880538545476e-01;2.328656169431976217e-02
7.611212728182946696e-01;6.619876507722597392e-01;3.254622751162891681e-02;-6.242145915356388935e-03;-3.131896469196920330e-01;-1.294032722389237833e-02
6.179616612943230614e-01;4.773223562420086385e-01;6.726388808822800214e-02;-2.321411452535896910e-02;-1.866792722569315111e-01;-3.653553338238611087e-02
4.748020497703513421e-01;2.926570617117575934e-01;1.019815486648270736e-01;-9.952060768795151224e-02;-7.902986877929964182e-02;-8.079247323450786111e-02
3.316424382463796228e-01;1.079917671815065205e-01;1.366992092414261450e-01;-1.629744267310994088e-01;1.492337914547821331e-02;-8.486616949723500836e-02
1.884828267224079590e-01;-7.667352734874459397e-02;1.714168698180252304e-01;-2.333047331701528782e-01;1.345174555020693385e-01;-1.678664056311753583e-01
4.532321519843622581e-02;-2.613388218789957085e-01;2.061345303946243157e-01;-2.829763592501475244e-01;2.364424781176788781e-01;-4.446447396957467491e-01
