-3.693964323142446826e-01;-1.171394085060959295e-01;5.839318614448781725e-02;5.770489636753559776e-02;-3.622764102980801093e-01;9.784740187038913628e-02
-3.539883958676248166e-01;-1.192342728748638642e-01;8.650116376296616838e-02;1.287930099457033351e-01;-3.815407368389408527e-01;1.115557106533482529e-01
-3.385803594210048950e-01;-1.213291372436317989e-01;1.146091413814445126e-01;1.284180385980275563e-01;-3.894910596466024111e-01;6.893192949001554493e-02
-3.231723229743850290e-01;-1.234240016123997336e-01;1.427171189999228706e-01;7.591536417583166774e-02;-4.078373981844256591e-01;1.866314688356358192e-02
-3.077642865277651629e-01;-1.255188659811676544e-01;1.708250966184012010e-01;-1.710619751644552530e-02;-4.588114834758103000e-01;2.492480344611334303e-02
-2.832991020203798893e-01;-1.298390160910066482e-01;1.949308367179660439e-01;-1.078109054251548959e-01;-5.393379134836304711e-01;7.990560309262031979e-02
-1.847721514819489763e-01;-1.523556879758800053e-01;1.863096326693530758e-01;-1.256735825111821026e-01;-6.234869188327388789e-01;1.109908081698717103e-01
-8.624520094351806332e-02;-1.748723598607533625e-01;1.776884286207400521e-01;-1.181748121617153119e-01;-6.882959864329494248e-01;1.463526428337663110e-01
1.228174959491284274e-02;-1.973890317456267196e-01;1.690672245721270839e-01;-6.790067576514231817e-02;-7.603957920042451191e-01;2.024616375895878784e-01
1.108087001333437488e-01;-2.199057036305001045e-01;1.604460205235141157e-01;-6.570312188599882971e-05;-7.652671657260424753e-01;2.598453182648580162e-01
2.093356506717746757e-01;-2.424223755153734061e-01;1.518248164749011198e-01;-1.107342841450600565e-02;-5.906358912935427696e-01;3.241325923192331926e-01
3.078626012102055332e-01;-2.649390474002468188e-01;1.432036124262881238e-01;-5.233217060853022351e-02;-4.534592316323707850e-01;3.717927833239024760e-01
4.063895517486365017e-01;-2.874557192851201481e-01;1.345824083776751556e-01;-6.067454349325828583e-02;-4.751579598640531810e-01;2.304974667532960764e-01
5.049165022870674147e-01;-3.099723911699935330e-01;1.259612043290621597e-01;-6.019507967143773730e-02;-5.244186058169018061e-01;9.229620293656734531e-02
6.034434528254983832e-01;-3.324890630548668624e-01;1.173400002804491637e-01;-1.378955897087142946e-01;-5.456394429009563396e-01;-2.493385794332290354e-03
6.990951870411388214e-01;-3.542371093603430832e-01;1.108453005519081797e-01;-2.752360172110003833e-01;-5.480450014810088755e-01;-2.280579067087834186e-02
6.657441844103627604e-01;-3.414991232353410400e-01;1.997607704967173381e-01;-4.792741261164985556e-01;-5.430357387529624047e-01;1.393350373828167350e-02
6.323931817795865884e-01;-3.287611371103389968e-01;2.886762404415265104e-01;-6.985052282092940601e-01;-4.994335270965820639e-01;6.019335440261178866e-03
5.990421791488105274e-01;-3.160231509853370091e-01;3.775917103863357105e-01;-7.468899190234167262e-01;-4.322713059584354367e-01;-3.752340939683706123e-03
5.656911765180343554e-01;-3.032851648603349659e-01;4.665071803311448551e-01;-5.400367893307855827e-01;-3.871690486769466810e-01;7.474011845642895835e-02
5.323401738872581834e-01;-2.905471787353329227e-01;5.554226502759540551e-01;-2.466331363227108608e-01;-3.779711254987043190e-01;1.110284868189799212e-01
4.989891712564820669e-01;-2.778091926103308795e-01;6.443381202207631997e-01;-3.214136213678184251e-02;-3.685931486875321794e-01;7.647102993480851818e-02
4.656381686257059505e-01;-2.650712064853288363e-01;7.332535901655723443e-01;2.635954461717665565e-02;-3.422254545385479130e-01;9.771083262713167045e-03
4.322871659949298895e-01;-2.523332203603268487e-01;8.221690601103817109e-01;4.802991471377313776e-02;-3.055486889006521767e-01;1.256021001016379389e-02
3.989361633641537730e-01;-2.395952342353248055e-01;9.110845300551907444e-01;1.021695677526803236e-01;-2.558469325407315420e-01;4.829193703203162741e-02
3.655851607333776010e-01;-2.268572481103227900e-01;1.000000000000000000e+00;1.068811771626549390e-01;-2.220963794990663820e-01;4.627177381481673013e-02
3.062921880392744933e-01;-2.375350918680253776e-01;9.212837163947240615e-01;1.047282621469282915e-01;-1.893513619683225291e-01;3.492233680325321221e-02
2.427090007934641358e-01;-2.520853837805076547e-01;8.148449357449605301e-01;7.125864929139237580e-02;-1.581600234846675945e-01;4.191486325839843818e-02
1.791258135476538060e-01;-2.666356756929899041e-01;7.084061550951969988e-01;3.844889835388472232e-02;-1.266256500009117769e-01;1.748988855230469361e-02
1.155426263018434624e-01;-2.811859676054722090e-01;6.019673744454334674e-01;2.770879031927244232e-02;-9.855417250539313945e-02;-2.034890531536978631e-02
5.195943905603310486e-02;-2.957362595179545139e-01;4.955285937956699360e-01;-8.125479023351001376e-03;-8.983981903876357700e-02;-3.098736180977173030e-02
-1.162374818977721276e-02;-3.102865514304367633e-01;3.890898131459064047e-01;-2.626376928479692147e-02;-9.474716666746992033e-02;-1.399738579329976897e-02
-7.520693543558752692e-02;-3.248368433429190127e-01;2.826510324961429288e-01;-9.293078163863265073e-02;-1.452025884716996451e-01;1.328832825217329539e-01
-1.387901226813979261e-01;-3.393871352554013177e-01;1.762122518463793697e-01;-1.545605068031878915e-01;-2.205022536818296020e-01;3.039156358386768675e-01
-2.023733099272082281e-01;-3.539374271678836226e-01;6.977347119661585217e-02;-1.622946613573122698e-01;-3.814922249870033033e-01;6.455754442770621493e-01
-2.659564971730185579e-01;-3.684877190803658165e-01;-3.666530945314766532e-02;5.250798297008843485e-02;-5.763696862647589292e-01;9.836374518407725587e-01
-2.920471750318971438e-01;-4.131331743055732253e-01;-4.213134913361777506e-02;3.748157579419890695e-01;-6.999420064317231072e-01;1.000000000000000000e+00
-3.050226898677241838e-01;-4.683061450133618742e-01;-1.227636121815374633e-02;3.120656550419557140e-01;-6.824651045407228445e-01;7.994334466636828784e-01
-3.179982047035512238e-01;-5.234791157211504675e-01;1.757862669731027894e-02;-8.079729581525639526e-02;-7.643988978914152410e-01;3.248852030015155767e-01
-3.309737195393783193e-01;-5.786520864289390609e-01;4.743361461277430940e-02;-9.115254506817990210e-01;-9.116043506819695441e-01;-9.760978011141353480e-03
-3.439492343752054149e-01;-6.338250571367276542e-01;7.728860252823833987e-02;-5.329702123609325604e-01;-5.380599260155067842e-01;-1.711548146767585127e-02
-3.569247492110324549e-01;-6.889980278445162476e-01;1.071435904437023773e-01;-3.624052878365714436e-01;-1.745854548281840501e-01;-2.502424281266550921e-01
-3.699002640468595504e-01;-7.441709985523049520e-01;1.369985783591664008e-01;-4.176886781223415612e-01;7.986609814068010293e-02;-1.518208728898669778e-02
-3.828757788826865904e-01;-7.993439692600935453e-01;1.668535662746304105e-01;-6.037831051346548294e-01;9.803061442891161659e-02;-1.661162934558777782e-01
-3.958512937185136304e-01;-8.545169399678821387e-01;1.967085541900944756e-01;-7.351130245766684945e-01;-1.482821397585215029e-01;-4.448061136173422359e-01
-4.088268085543407260e-01;-9.096899106756706210e-01;2.265635421055584575e-01;-5.793732192861303920e-01;-3.928071164520786640e-01;-3.402175147678931921e-01
-4.162753092256479270e-01;-9.373055925189318627e-01;2.372365245213675922e-01;-4.206838645692307921e-01;-7.088028092413160008e-01;1.875249687485157346e-04
-4.195822256372584991e-01;-9.442716377946061002e-01;2.335357619671047935e-01;-1.544340600112699968e-01;-9.120110698735141019e-01;8.347732354731661475e-02
-4.228891420488690156e-01;-9.512376830702803376e-01;2.298349994128419949e-01;3.109471429025405520e-01;-8.153401960370540991e-01;1.208655219792982745e-02
-4.261960584604796431e-01;-9.582037283459545751e-01;2.261342368585792240e-01;6.313851967459470638e-01;-6.101126836010172250e-01;3.708694394716190168e-02
-4.295029748720902152e-01;-9.651697736216288126e-01;2.224334743043163698e-01;5.701480220332294513e-01;-4.327624046113466849e-01;2.195547433542609922e-02
-4.328098912837008427e-01;-9.721358188973030501e-01;2.187327117500535711e-01;3.786246010864591227e-01;-3.283113507162784273e-01;-6.957603372593698654e-02
-4.361168076953114148e-01;-9.791018641729772876e-01;2.150319491957908002e-01;2.398536005098786394e-01;-3.263995154625329298e-01;-5.803057773216848542e-02
-4.394237241069219868e-01;-9.860679094486515250e-01;2.113311866415280016e-01;2.240892875848954913e-01;-3.611400257188698837e-01;-6.236359475447070949e-02
-4.427306405185325588e-01;-9.930339547243257625e-01;2.076304240872651752e-01;2.664997694888420754e-01;-4.053546885384108900e-01;-1.141554051154694549e-01
-4.460375569301431864e-01;-1.000000000000000000e+00;2.039296615330023765e-01;3.619909413833659051e-01;-4.225909966042866173e-01;-7.191952071902027455e-02
-4.259353872546654540e-01;-9.815564322652247098e-01;2.018522775603195651e-01;4.001900811411064907e-01;-4.131476835933191039e-01;6.655496446583637760e-02
-3.813520899008754905e-01;-9.365395938760083805e-01;2.014726163512698398e-01;2.831477442374738529e-01;-4.037985123647617747e-01;1.978159790359885761e-01
-3.367687925470855825e-01;-8.915227554867917181e-01;2.010929551422201700e-01;8.839412575979530007e-02;-4.102943418852200708e-01;2.251196424754161873e-01
-2.921854951932955635e-01;-8.465059170975751668e-01;2.007132939331704724e-01;-2.114096166940969065e-02;-4.166188238764462204e-01;1.136780217091944850e-01
-2.476021978395056000e-01;-8.014890787083586154e-01;2.003336327241207748e-01;-6.331305526940857187e-02;-4.191925026651249220e-01;5.406439400457229566e-02
-2.030189004857156365e-01;-7.564722403191420641e-01;1.999539715150710772e-01;-3.185736593642009284e-02;-4.174588566294095138e-01;7.571184195991519095e-02
-1.584356031319256730e-01;-7.114554019299255128e-01;1.995743103060213519e-01;1.101982253903573822e-01;-4.258046179568753531e-01;6.502814862998815282e-02
-1.138523057781356956e-01;-6.664385635407088504e-01;1.991946490969716821e-01;3.003242681166434225e-01;-4.410520546414757881e-01;3.337391342454688881e-02
-6.926900842434575989e-02;-6.214217251514922991e-01;1.988149878879219568e-01;4.428958580895944741e-01;-4.356401087837312169e-01;8.238288952367400081e-03
-2.468571107055574781e-02;-5.764048867622758587e-01;1.984353266788722869e-01;4.846323199897762946e-01;-4.169367371513571507e-01;6.204326749186684503e-02
3.833903382631770329e-02;-5.457660074405539241e-01;1.799271631762359436e-01;4.126072866591878885e-01;-4.234126867083085610e-01;1.275073755876758308e-01
1.378544229681319677e-01;-5.435772260883396934e-01;1.255475895609499126e-01;2.653797206173123535e-01;-4.671670590308583115e-01;8.788279560979578298e-02
2.373698121099462321e-01;-5.413884447361256846e-01;7.116801594566386779e-02;1.115057034805193997e-01;-5.180261655706206447e-01;1.303008572676438437e-01
3.368852012517604688e-01;-5.391996633839115649e-01;1.678844233037785766e-02;7.886856395841068679e-02;-5.666593852677742627e-01;2.609556545367434643e-01
4.364005903935747610e-01;-5.370108820316975562e-01;-3.759113128490819411e-02;1.492600394542625830e-01;-6.103394614364282544e-01;2.944944812050857008e-01
5.359159795353889422e-01;-5.348221006794834365e-01;-9.197070490019421118e-02;-3.018105458589579598e-02;-5.886218954981784490e-01;3.134960946478345112e-01
6.354313686772032899e-01;-5.326333193272694277e-01;-1.463502785154802144e-01;-3.555503275851638612e-01;-5.681842988230678682e-01;2.429990819396263824e-01
7.349467578190153061e-01;-5.304445379750554190e-01;-2.007298521307649686e-01;-5.606189134698525978e-01;-6.634736276442850800e-01;1.207462989202722908e-01
8.344621469608318742e-01;-5.282557566228412993e-01;-2.551094257460523318e-01;-7.674515136063544407e-01;-7.946311635624213610e-01;2.263558770375247858e-02
9.339775361026437794e-01;-5.260669752706272906e-01;-3.094889993613370027e-01;-9.986063250483375731e-01;-8.200804758544441020e-01;-1.281796452577644019e-01
1.000000000000000000e+00;-5.017833691381839989e-01;-3.251133578742306796e-01;-9.819973391115920380e-01;-6.909293633749904462e-01;-1.172021486509639415e-01
9.670532007702190569e-01;-4.122110934893609691e-01;-2.262187529635901195e-01;-6.349221341405312247e-01;-5.439313090622547309e-01;2.795033969145923388e-03
9.341064015404365595e-01;-3.226388178405336649e-01;-1.273241480529448411e-01;-2.686007329013136991e-01;-5.037213517806007346e-01;6.664898569419022700e-02
9.011596023106555053e-01;-2.330665421917106073e-01;-2.842954314230426716e-02;1.243681740018715426e-01;-5.057936647850052037e-01;1.569876019583726912e-01
8.682128030808728969e-01;-1.434942665428833031e-01;7.046506176834099744e-02;4.029059527458985213e-01;-5.036941371165972736e-01;2.559170112351666360e-01
8.352660038510919538e-01;-5.392199089406029405e-02;1.693596666789815020e-01;2.862283001796566140e-01;-5.142036098021740553e-01;2.485896791521624294e-01
8.023192046213094564e-01;3.565028475476696851e-02;2.682542715896267804e-01;1.189919177269295643e-02;-4.914741287804731962e-01;1.666283720094542953e-01
7.693724053915282912e-01;1.252225604035900330e-01;3.671488765002674515e-01;-9.581339769699476205e-02;-4.048700005994481099e-01;8.080060130105007343e-02
7.364256061617457938e-01;2.147948360524173927e-01;4.660434814109126189e-01;-8.413739336989219109e-02;-2.910835841910993649e-01;3.493480914678615597e-03
7.034788069319639625e-01;3.043671117012425875e-01;5.649380863215556214e-01;4.070604452553913677e-02;-1.675196918950253022e-01;-5.887504347805527782e-02
6.623161182296991578e-01;3.781492965010925800e-01;6.471240105535697174e-01;1.149033905446388421e-01;-7.628989576541977957e-02;-4.187322691869110880e-02
5.298707005369630574e-01;2.764955058621577089e-01;5.436679570929305871e-01;5.073087743515122816e-02;-3.736243073574719437e-02;3.250417926953031583e-02
3.974252828442237928e-01;1.748417152232204230e-01;4.402119036322889589e-01;-1.487803980432147143e-02;1.003900888921933042e-02;5.528564226907514007e-02
2.649798651514845838e-01;7.318792458428309555e-02;3.367558501716472197e-01;-2.557924851909446073e-02;4.235379971281361816e-02;4.561922849754782017e-02
1.325344474587453192e-01;-2.846586605465418335e-02;2.332997967110055915e-01;-7.736352360678168047e-03;2.414718042632195069e-02;1.356345035999153292e-01
8.902976600608590422e-05;-1.301196566935915178e-01;1.298437432503638522e-01;8.534589084149429850e-02;-6.545125480538255269e-02;4.285555836643002992e-01
-1.323563879267332100e-01;-2.317734473325288314e-01;2.638768978972222401e-02;3.273835914215177390e-01;-2.035710507089911470e-01;8.509867349114923485e-01
-2.648018056194723635e-01;-3.334272379714661727e-01;-7.706836367091948747e-02;2.998732642217576960e-01;-2.339654960061816336e-01;5.752300752092234237e-01
-3.972472233122116281e-01;-4.350810286104035418e-01;-1.805244171315611434e-01;-3.788859844793870391e-01;-2.406531293886433331e-01;2.866011679523734479e-01
-5.296926410049508371e-01;-5.367348192493408554e-01;-2.839804705922027717e-01;-1.000000000000000000e+00;-2.979787553214574003e-01;3.037054548802369316e-02
-6.610569650610549353e-01;-6.376949300001102383e-01;-3.856830053034010497e-01;-5.295813823410000509e-01;-4.277981694296698056e-01;1.911519066417597945e-01
-6.491062779541042493e-01;-6.466974733880999082e-01;-2.549305975054059203e-01;1.319363920764556053e-01;-6.339639589618862869e-01;-1.496286061469485340e-01
-6.371555908471536744e-01;-6.557000167760894671e-01;-1.241781897074107632e-01;-6.837913865601183416e-02;-5.790551467056902490e-01;1.155534344917061862e-01
-6.252049037402029885e-01;-6.647025601640792480e-01;6.574218090584366125e-03;-2.432216220087335123e-01;-5.569696222207191072e-01;3.177889433363434435e-01
-6.132542166332524136e-01;-6.737051035520689179e-01;1.373266258885795232e-01;-4.294711926327141605e-01;-5.387374335186858598e-01;1.728329990754171874e-01
-6.013035295263018387e-01;-6.827076469400584768e-01;2.680790336865747636e-01;-3.907501234144932223e-01;-5.108194215954112716e-01;7.530315992656437529e-02
-5.893528424193512638e-01;-6.917101903280482578e-01;3.988314414845697820e-01;-3.271928647522156508e-01;-4.978659428637930984e-01;1.322310211564715621e-01
-5.774021553124005779e-01;-7.007127337160378167e-01;5.295838492825649668e-01;-3.243088342966048421e-01;-4.914470491741461111e-01;1.696468465753235011e-01
-5.654514682054500030e-01;-7.097152771040275976e-01;6.603362570805602072e-01;-2.813699693702069737e-01;-4.787387007483143719e-01;1.070151969811399401e-01
-5.535007810984993171e-01;-7.187178204920171565e-01;7.910886648785553366e-01;-1.455998080665931171e-01;-4.705977201617133066e-01;6.771741252230922825e-02
-5.415500939915487422e-01;-7.277203638800068264e-01;9.218410726765505769e-01;3.616444033812296621e-03;-4.817118141045371171e-01;5.700416154057798973e-02
-5.251264822064657389e-01;-6.953626845701483816e-01;9.088294621649064542e-01;1.280019706902610632e-01;-4.937976211789593117e-01;5.138874267564907256e-02
-5.077899905540117498e-01;-6.545637912162806105e-01;8.664770316280919760e-01;3.492837787568383034e-01;-4.664271610602199192e-01;-7.384830649723899895e-03
-4.904534989015575941e-01;-6.137648978624128393e-01;8.241246010912774977e-01;6.349907616460701565e-01;-4.022350265447631190e-01;6.301244326216760318e-04
-4.731170072491036049e-01;-5.729660045085450681e-01;7.817721705544631305e-01;7.765395292731064325e-01;-3.455733494008269568e-01;2.834576807677665830e-02
-4.557805155966495603e-01;-5.321671111546772970e-01;7.394197400176486523e-01;6.302711169029127092e-01;-3.090809644446565474e-01;5.307499865449413767e-02
-4.384440239441954601e-01;-4.913682178008095258e-01;6.970673094808341741e-01;2.591851310125901087e-01;-2.948808999901813555e-01;1.609709239811522585e-01
-4.211075322917414709e-01;-4.505693244469416991e-01;6.547148789440196959e-01;-9.066043234477945065e-03;-3.329843823406202774e-01;1.550737887007622717e-01
-4.037710406392874263e-01;-4.097704310930739835e-01;6.123624484072052176e-01;-3.185035106629398316e-02;-3.772892944158983686e-01;1.221949838568779645e-01
-3.864345489868333816e-01;-3.689715377392062123e-01;5.700100178703907394e-01;8.268005785768647864e-02;-4.193914709479901193e-01;1.008856205979117432e-01
-3.690980573343792814e-01;-3.281726443853384412e-01;5.276575873335762612e-01;1.112846748717642859e-01;-4.625641670138909145e-01;5.599973931977043212e-02
-2.894549066254037406e-01;-3.288996119572171195e-01;4.442792047364346186e-01;2.600742580127424902e-02;-5.141782037337039313e-01;3.225764292538209344e-02
-1.860644441046695741e-01;-3.454535807290937677e-01;3.452643542126938581e-01;-2.101951586601481514e-01;-5.671192891933592994e-01;5.835881765113876823e-02
-8.267398158393536589e-02;-3.620075495009703603e-01;2.462495036889530142e-01;-3.165983955600704669e-01;-5.959303949500457387e-01;1.428012603892130639e-01
2.071648093679887351e-02;-3.785615182728470085e-01;1.472346531652121981e-01;-2.850916983791995651e-01;-5.820502846289022925e-01;2.185695657021239358e-01
1.241069434575330782e-01;-3.951154870447236012e-01;4.821980264147140982e-02;-4.886903916810004384e-02;-6.102310832169547394e-01;2.478413922632079214e-01
2.274974059782672864e-01;-4.116694558166002493e-01;-5.079504788226937850e-02;2.394058722504379122e-01;-7.034674578260410316e-01;2.820417728144614666e-01
3.308878684990014807e-01;-4.282234245884768420e-01;-1.498098984060102223e-01;4.254340098812909865e-01;-7.226895233002510466e-01;3.156570329478648462e-01
4.342783310197356750e-01;-4.447773933603534902e-01;-2.488247489297509552e-01;3.707738319007241601e-01;-5.830051076016218303e-01;2.411548594860826455e-01
5.376687935404699248e-01;-4.613313621322300828e-01;-3.478395994534917990e-01;1.383304433325228955e-01;-4.925177610479790080e-01;2.364158451403284567e-01
6.410592560612040636e-01;-4.778853309041067310e-01;-4.468544499772326706e-01;-6.350634884238846867e-02;-4.961703412550934611e-01;2.520736148108733699e-01
6.982248908030582735e-01;-4.310162530871754494e-01;-4.613253202142476028e-01;-1.599021609550364820e-01;-5.635198128463364542e-01;2.324769264079648845e-01
7.164487692988735779e-01;-3.307169097761895049e-01;-4.045727542462757564e-01;-2.091170857100103919e-01;-6.161648409836316675e-01;5.637476738286669592e-02
7.346726477946891043e-01;-2.304175664652034772e-01;-3.478201882783038545e-01;-3.152794696604925839e-01;-6.176363871786563209e-01;-9.061403687754235325e-02
7.528965262905045197e-01;-1.301182231542175327e-01;-2.910676223103319527e-01;-4.610221551189886413e-01;-5.918093663497088208e-01;-5.987722082991529804e-02
7.711204047863200461e-01;-2.981887984323152233e-02;-2.343150563423600785e-01;-5.802310789676814462e-01;-5.600404924111737071e-01;6.252535147520116299e-02
7.893442832821355726e-01;7.048046346775443949e-02;-1.775624903743881766e-01;-4.629375161182127107e-01;-4.471724477072843706e-01;6.737119475063792218e-02
8.075681617779510990e-01;1.707798067787404117e-01;-1.208099244064162886e-01;-7.765241933376690331e-02;-3.949259455150599396e-01;1.293579203615069229e-01
8.257920402737665144e-01;2.710791500897263839e-01;-6.405735843844442834e-02;3.138182865219391604e-01;-4.010226592203310902e-01;1.580446046423900908e-01
8.440159187695820409e-01;3.713784934007124394e-01;-7.304792470472490015e-03;5.063001874801059676e-01;-4.053909432194788831e-01;1.147147967111015465e-01
8.622397972653975673e-01;4.716778367116982729e-01;4.944777349749937545e-02;3.538240579062959523e-01;-3.906568895508383821e-01;1.048711921051932033e-01
8.023639393429602418e-01;4.831377594755777993e-01;9.478597794506750385e-02;1.055201369686564333e-01;-3.356902062283004251e-01;7.811967766223974763e-02
6.567439986196360602e-01;3.970627227028512563e-01;1.275925913244738974e-01;2.099869373826523250e-02;-2.475750570661865435e-01;2.341445184483495479e-02
5.111240578963121006e-01;3.109876859301246577e-01;1.603992047038802771e-01;2.440450228182727485e-02;-1.596317733023741026e-01;-2.206931284785304190e-02
3.655041171729880300e-01;2.249126491573980868e-01;1.932058180832867123e-01;-9.964958267935222075e-03;-8.379691619863416374e-02;-4.349905568804968842e-02
2.198841764496639595e-01;1.388376123846714605e-01;2.260124314626931474e-01;-1.125955781040527681e-01;-2.135937352430937811e-02;-4.614959287589263243e-02
7.426423572633999992e-02;5.276257561194487578e-02;2.588190448420995549e-01;-2.168108373353265228e-01;1.556138577297813512e-02;-3.420587624659739839e-02
-7.135570499698409841e-02;-3.331246116078170894e-02;2.916256582215059345e-01;-2.312932290899656906e-01;3.217007519982403863e-02;5.186096646004430266e-02
-2.169756457203081967e-01;-1.193874979335082936e-01;3.244322716009123142e-01;-1.512468889246133819e-01;1.989758484960315807e-02;2.454431789165478772e-01
-3.625955864436321563e-01;-2.054625347062348784e-01;3.572388849803186939e-01;-1.146218248070064727e-01;-3.515369820329575234e-02;2.934613216416278036e-01
-5.082155271669562824e-01;-2.915375714789615325e-01;3.900454983597251846e-01;-3.308187076084336264e-01;-9.375360527075519979e-02;2.343304283742302374e-01
-6.046236374997250307e-01;-3.443349398950476536e-01;4.034531536769955795e-01;-7.522110911340272876e-01;-1.890774603739226456e-01;3.244135319039680443e-01
-5.918031892727835253e-01;-3.232705616949886895e-01;3.738036780184177954e-01;-5.590030440032189851e-01;-5.362581052952282157e-01;2.106034827931002051e-01
-5.789827410458420198e-01;-3.022061834949297254e-01;3.441542023598400113e-01;-8.610334105951968076e-02;-8.888374149333460039e-01;2.505931898954746884e-01
-5.661622928189005144e-01;-2.811418052948707613e-01;3.145047267012622272e-01;1.605061209772758457e-01;-8.803922798075295431e-01;4.282483612732528866e-01
-5.533418445919590090e-01;-2.600774270948118527e-01;2.848552510426843876e-01;1.835886935756395888e-01;-5.378174528206037808e-01;3.020583959536389806e-01
-5.405213963650175035e-01;-2.390130488947529164e-01;2.552057753841066035e-01;2.637497522311166905e-03;-2.763074593237626053e-01;1.655226001814538161e-01
-5.277009481380761091e-01;-2.179486706946939523e-01;2.255562997255287638e-01;-1.531733176799677243e-01;-2.986323108692898742e-01;6.333300377219655553e-02
-5.148804999111346037e-01;-1.968842924946349882e-01;1.959068240669509797e-01;-2.567451544443938305e-01;-3.678087121766757672e-01;3.711973782505306046e-02
-5.020600516841932093e-01;-1.758199142945760518e-01;1.662573484083731401e-01;-1.931541346606560905e-01;-4.450532315884532242e-01;1.674594085913711783e-01
-4.892396034572516483e-01;-1.547555360945170877e-01;1.366078727497953282e-01;-1.209569506236276952e-02;-5.416743506318232315e-01;2.212580759719343648e-01
