3.888126178885465412e-01;5.696114042829725221e-02;-5.610522644150763016e-02;1.197092554238839146e-02;-6.281568079506508195e-02;-6.217485252444927835e-02
3.199321438073776114e-01;1.098306868669517572e-01;-1.086013542205535171e-01;5.606127920171939671e-02;-2.287465422765074322e-02;-9.321734505943692073e-02
2.510516697262086816e-01;1.627002333056062344e-01;-1.610974819995994178e-01;5.062953938682639675e-03;-1.298346166533182432e-02;-7.276778140743427048e-02
1.821711956450397796e-01;2.155697797442606978e-01;-2.135936097786452770e-01;7.038911780897233288e-03;-1.880730497254021194e-02;-1.994893378715502374e-02
1.132907215638708220e-01;2.684393261829151611e-01;-2.660897375576911639e-01;9.827449099943556809e-02;-7.067923460132437274e-02;6.060513470994449009e-02
4.441024748270182981e-02;3.213088726215696522e-01;-3.185858653367369953e-01;8.129084512915228655e-02;-2.116627833035504835e-01;2.964125130003344433e-01
-2.447022659846707221e-02;3.741784190602240878e-01;-3.710819931157829377e-01;-7.779360590091382033e-01;-6.717823162507581269e-01;8.498672697849077862e-01
-9.335070067963598117e-02;4.270479654988786344e-01;-4.235781208948288246e-01;-1.340384292806847677e-01;-1.000000000000000000e+00;9.042636858971044855e-01
-1.440115108844795822e-01;3.527169729812859034e-01;-3.634677868242237042e-01;6.518541227899772306e-01;-6.288489650311339663e-01;3.469949793195311605e-01
-1.862883526321106598e-01;2.198533251090944718e-01;-2.515404142706801904e-01;3.398420871110411912e-01;-2.816907167078256946e-01;4.938811520973866026e-02
-2.285651943797417096e-01;8.698967723690309573e-02;-1.396130417171366489e-01;-2.933402548347784355e-01;-1.578508683221974407e-01;-4.642403370845347987e-02
-2.708420361273727872e-01;-4.587397063528830810e-02;-2.768566916359316982e-02;-8.177654560563714092e-01;-2.787063408741131676e-01;-7.947812507695459217e-02
-3.131188778750038648e-01;-1.787376185074797119e-01;8.424170338995036478e-02;-8.505436500626942786e-01;-3.678018092521878613e-01;-1.514505072969946908e-01
-3.553957196226349424e-01;-3.116012663796712268e-01;1.961690759434939202e-01;-7.925359497530289898e-01;-3.456099117869301240e-01;-7.917505455120785185e-02
-3.976725613702660755e-01;-4.444649142518624640e-01;3.080964484970373785e-01;-6.623063899396920418e-01;-3.002157714625001139e-01;1.680255674255663745e-01
-4.399494031178970976e-01;-5.773285621240539234e-01;4.200238210505810033e-01;-3.727559927179658339e-01;-2.282205108990769948e-01;3.729273710575593814e-02
