-1.417373627699205219e-01;8.847382979639226153e-02;-1.327516757567489825e-01;-3.701025273908022106e-02;-5.255532349869893594e-01;2.980285188447759359e-01
-2.001717894737895242e-01;-3.372029946078994138e-03;-5.155865604459178991e-02;-3.756944263496054259e-01;-3.240560765239065555e-01;-8.572303410896950360e-02
-2.586062161776584989e-01;-9.521788968855023072e-02;2.963436366756539569e-02;-8.121659940182969217e-01;-4.148227047170304771e-01;-1.462757651295047527e-02
-3.170406428815274458e-01;-1.870637494310215254e-01;1.108273833797225605e-01;-6.085985188392892820e-01;-4.371194254558664061e-01;-3.216685136827695385e-02
-3.754750695853964482e-01;-2.789096091734927785e-01;1.920204030918797322e-01;-4.226610873576823746e-01;-2.808048231748731527e-01;-1.582070707350235472e-01
-4.339094962892653951e-01;-3.707554689159640038e-01;2.732134228040369317e-01;-3.197815624717807448e-01;-1.071357005479095514e-01;-8.513077703656896089e-02
-4.923439229931343419e-01;-4.626013286584352846e-01;3.544064425161941312e-01;-3.373987385697618246e-01;-4.074546376964544026e-02;-5.530062091172781302e-02
-5.507783496970032333e-01;-5.544471884009065654e-01;4.355994622283513307e-01;-4.396878422976393530e-01;-1.285631551009109863e-01;-2.602260994479053124e-01
-6.092127764008722357e-01;-6.462930481433777352e-01;5.167924819405085302e-01;-3.725470662689451262e-01;-2.361209230983307705e-01;-3.096255274343399089e-01
-6.676472031047413491e-01;-7.381389078858490160e-01;5.979855016526656186e-01;-2.159204196156859767e-01;-3.236321667842100847e-01;-2.044505397569501837e-01
-7.015714106150455764e-01;-7.653571596287997991e-01;6.369595471754250227e-01;-2.125618320963881813e-02;-4.830142071610891152e-01;-1.703754462135131237e-02
-6.988598271575299226e-01;-6.959755597456863674e-01;6.128282609562032412e-01;3.608269327337005894e-01;-5.876915490436370737e-01;1.033363247731674539e-01
-6.961482437000142687e-01;-6.265939598625730467e-01;5.886969747369815709e-01;6.234829285377528896e-01;-4.970007532430126829e-01;1.002218419380870723e-01
-6.934366602424986148e-01;-5.572123599794597260e-01;5.645656885177597895e-01;5.695475614460445701e-01;-3.563915114293192410e-01;1.012276797489936320e-01
-6.907250767849830719e-01;-4.878307600963463497e-01;5.404344022985381191e-01;4.186583089367198474e-01;-2.559038037197652882e-01;8.701473249329523540e-02
-6.880134933274674180e-01;-4.184491602132329735e-01;5.163031160793163377e-01;2.974447240996233588e-01;-1.859644723261433541e-01;9.087168590412722513e-02
-6.853019098699517642e-01;-3.490675603301196528e-01;4.921718298600946673e-01;1.991704129293471182e-01;-1.496943078653611148e-01;1.115158635193709696e-01
-6.825903264124361103e-01;-2.796859604470063321e-01;4.680405436408729969e-01;9.225690635211686308e-02;-1.579662947688528774e-01;7.345331390771601965e-02
-6.798787429549204564e-01;-2.103043605638929558e-01;4.439092574216512155e-01;2.238548061582535005e-03;-2.023321127870136849e-01;-1.604959025015327209e-02
-6.771671594974048025e-01;-1.409227606807795519e-01;4.197779712024295451e-01;-1.529791724590341337e-02;-2.445537902816369014e-01;-9.587390505462527190e-02
-6.466115363849023190e-01;-8.485353591244279570e-02;3.709512658648947414e-01;-1.389003574236844230e-01;-2.823933238116697608e-01;6.898033583560068960e-02
-5.333179061021008360e-01;-6.834176765357583005e-02;2.487426163338355700e-01;-3.286799433707264795e-01;-3.166980504014378917e-01;2.975221089592206547e-01
-4.200242758192992976e-01;-5.182999939470888523e-02;1.265339668027764264e-01;-2.377786270657341328e-01;-3.292146372379723407e-01;1.977684967562493290e-01
-3.067306455364977591e-01;-3.531823113584192653e-02;4.325317271717281885e-03;7.938184866274301810e-02;-3.313409046978980088e-01;8.531560600521749527e-02
-1.934370152536962484e-01;-1.880646287697497476e-02;-1.178833322593418609e-01;3.605953014893241715e-01;-3.343100494185053395e-01;8.704065993354201392e-02
-8.014338497089468216e-02;-2.294694618108018228e-03;-2.400919817904010045e-01;4.438529261969956785e-01;-3.585873610503682585e-01;7.615776212328503880e-02
3.315024531190680773e-02;1.421707364075893917e-02;-3.623006313214601759e-01;4.411517998485807168e-01;-4.012806532806058590e-01;5.112064265295668264e-02
