1.213799005032691336e-01;-1.256374011606421759e-01;-1.512919697573970879e-01;-1.168164585088005830e-01;-7.126315662025141107e-01;1.580935227136850973e-01
3.807837553525423441e-02;-1.124672844701946062e-01;-1.354806761700108331e-01;-7.750781158940486804e-02;-1.976935798440403180e-01;1.425449831754138363e-01
-4.522314943276069255e-02;-9.929716777974703645e-02;-1.196693825826245505e-01;-5.991291286449738213e-02;-2.012067072504865606e-01;1.470907804149834130e-01
-1.285246744007903785e-01;-8.612705108929712139e-02;-1.038580889952354924e-01;-4.231801413958675984e-02;-2.047198346569334970e-01;1.516365776545538224e-01
-2.118261993688052847e-01;-7.295693439884952392e-02;-8.804679540784920988e-02;-2.472311541467926005e-02;-2.082329620633797951e-01;1.561823748941234269e-01
-2.951277243368202186e-01;-5.978681770840195420e-02;-7.223550182046292734e-02;-7.128216689771765466e-03;-2.117460894698260654e-01;1.607281721336930036e-01
-3.784292493048350692e-01;-4.661670101795437754e-02;-5.642420823307665867e-02;1.046668203513572912e-02;-2.152592168762723635e-01;1.652739693732626358e-01
-4.617307742728500863e-01;-3.344658432750680088e-02;-4.061291464569038306e-02;2.806158076004321156e-02;-2.187723442827186060e-01;1.698197666128322403e-01
-5.450322992408649370e-01;-2.027646763705922076e-02;-2.480162105830411787e-02;4.565647948495071828e-02;-2.222854716891649318e-01;1.743655638524018447e-01
-6.283338242088798431e-01;-7.106350946611628486e-03;-8.990327470917837058e-03;6.325137820985819725e-02;-2.257985990956111744e-01;1.789113610919714215e-01
-7.116353491768947492e-01;6.063765743835948172e-03;6.820966116468442017e-03;8.084627693476570398e-02;-2.293117265020575002e-01;1.834571583315410259e-01
-7.236336588688457860e-01;1.081069948777545545e-02;1.357848878110310201e-02;-7.013193491587251804e-01;-1.000000000000000000e+00;-8.148102500188060260e-01
-6.286771456467273866e-01;2.922858811954478879e-03;6.755355061611449663e-03;-6.748748890760039032e-01;-9.635351764323401014e-01;-6.219001076458579025e-01
-5.337206324246090983e-01;-4.964981863866498556e-03;-6.777865788020265357e-05;-6.484304289932825149e-01;-9.270703528646805358e-01;-4.289899652729098900e-01
-4.387641192024906434e-01;-1.285282253968747339e-02;-6.890912377371855024e-03;-6.219859689105610157e-01;-8.906055292970206372e-01;-2.360798228999618220e-01
-3.438076059803722440e-01;-2.074066321550845429e-02;-1.371404609686350390e-02;-5.955415088278397384e-01;-8.541407057293607386e-01;-4.316968052701371933e-02
-2.488510927582539001e-01;-2.862850389132942652e-02;-2.053717981635515971e-02;-5.690970487451183502e-01;-8.176758821617009509e-01;1.497404618459343972e-01
-1.538945795361354729e-01;-3.651634456715040916e-02;-2.736031353584680859e-02;-5.426525886623969619e-01;-7.812110585940410523e-01;3.426506042188826595e-01
-5.893806631401714291e-02;-4.440418524297138486e-02;-3.418344725533845746e-02;-5.162081285796754626e-01;-7.447462350263812647e-01;5.355607465918306165e-01
3.601844690810129118e-02;-5.229202591879235362e-02;-4.100658097483010633e-02;-4.897636684969541854e-01;-7.082814114587213661e-01;7.284708889647786290e-01
1.309749601302364896e-01;-6.017986659461473792e-02;-4.782971469432297645e-02;-3.305572736068815298e-02;-3.848860282185299075e-01;2.378913367336646378e-01
1.499668294920243061e-01;-5.660031492280472032e-02;-2.416674245406818383e-02;-4.066537031056099288e-02;-3.866571981062500996e-01;2.599684284428674386e-01
1.555531734666940336e-01;-5.099710577788322402e-02;4.876130837906948907e-03;-4.827501326043383278e-02;-3.884283679939702916e-01;2.820455201520702393e-01
